particle,elasticity,weight,frame,x,y,z
1,0.01206,15.66978,1,-0.09658,0.08223,0.55035
1,0.01206,15.66978,2,-0.12842,0.37072,0.25345
1,0.01206,15.66978,3,-0.15076,0.37723,0.09332
1,0.01206,15.66978,4,-0.16753,0.31972,0.09684
2,0.01478,15.66657,1,-0.09658,0.08223,0.55035
2,0.01478,15.66657,2,-0.12842,0.37072,0.25345
2,0.01478,15.66657,3,-0.15075,0.37689,0.09343
2,0.01478,15.66657,4,-0.16752,0.31905,0.09689
3,0.43878,15.02253,1,-0.09658,0.08223,0.55035
3,0.43878,15.02253,2,-0.12842,0.37072,0.25345
3,0.43878,15.02253,3,-0.1497,0.32632,0.11451
3,0.43878,15.02253,4,-0.16557,0.21724,0.15338
4,0.11738,15.53666,1,-0.09658,0.08223,0.55035
4,0.11738,15.53666,2,-0.12842,0.37072,0.25345
4,0.11738,15.53666,3,-0.15045,0.36453,0.09889
4,0.11738,15.53666,4,-0.16703,0.2937,0.10635
5,0.96226,13.91635,1,-0.09658,0.08223,0.55035
5,0.96226,13.91635,2,-0.12842,0.37072,0.25345
5,0.96226,13.91635,3,-0.14969,0.2674,0.13392
5,0.96226,13.91635,4,-0.16552,0.10605,0.23045
6,0.97476,13.88526,1,-0.09658,0.08223,0.55035
6,0.97476,13.88526,2,-0.12842,0.37072,0.25345
6,0.97476,13.88526,3,-0.14969,0.26599,0.13438
6,0.97476,13.88526,4,-0.16552,0.1034,0.23229
7,0.84097,14.20675,1,-0.09658,0.08223,0.55035
7,0.84097,14.20675,2,-0.12842,0.37072,0.25345
7,0.84097,14.20675,3,-0.14969,0.28104,0.12942
7,0.84097,14.20675,4,-0.16553,0.13177,0.21263
8,0.77907,14.34703,1,-0.09658,0.08223,0.55035
8,0.77907,14.34703,2,-0.12842,0.37072,0.25345
8,0.77907,14.34703,3,-0.14969,0.28801,0.12713
8,0.77907,14.34703,4,-0.16554,0.14491,0.20353
9,0.42449,15.04734,1,-0.09658,0.08223,0.55035
9,0.42449,15.04734,2,-0.12842,0.37072,0.25345
9,0.42449,15.04734,3,-0.1497,0.32793,0.11398
9,0.42449,15.04734,4,-0.16558,0.22028,0.15127
10,0.84125,14.20608,1,-0.09658,0.08223,0.55035
10,0.84125,14.20608,2,-0.12842,0.37072,0.25345
10,0.84125,14.20608,3,-0.14969,0.28101,0.12943
10,0.84125,14.20608,4,-0.16553,0.13171,0.21268
11,0.78161,14.34139,1,-0.09658,0.08223,0.55035
11,0.78161,14.34139,2,-0.12842,0.37072,0.25345
11,0.78161,14.34139,3,-0.14969,0.28772,0.12722
11,0.78161,14.34139,4,-0.16554,0.14437,0.2039
12,0.55958,14.80129,1,-0.09658,0.08223,0.55035
12,0.55958,14.80129,2,-0.12842,0.37072,0.25345
12,0.55958,14.80129,3,-0.14969,0.31271,0.11899
12,0.55958,14.80129,4,-0.16556,0.19154,0.1712
13,0.22425,15.38219,1,-0.09658,0.08223,0.55035
13,0.22425,15.38219,2,-0.12842,0.37072,0.25345
13,0.22425,15.38219,3,-0.15014,0.35166,0.10447
13,0.22425,15.38219,4,-0.16644,0.26762,0.12235
14,0.54421,14.83057,1,-0.09658,0.08223,0.55035
14,0.54421,14.83057,2,-0.12842,0.37072,0.25345
14,0.54421,14.83057,3,-0.14969,0.31444,0.11842
14,0.54421,14.83057,4,-0.16556,0.19481,0.16894
15,0.67605,14.56863,1,-0.09658,0.08223,0.55035
15,0.67605,14.56863,2,-0.12842,0.37072,0.25345
15,0.67605,14.56863,3,-0.14969,0.2996,0.12331
15,0.67605,14.56863,4,-0.16555,0.16679,0.18837
16,0.92667,14.00368,1,-0.09658,0.08223,0.55035
16,0.92667,14.00368,2,-0.12842,0.37072,0.25345
16,0.92667,14.00368,3,-0.14969,0.2714,0.1326
16,0.92667,14.00368,4,-0.16552,0.1136,0.22523
17,0.2345,15.36634,1,-0.09658,0.08223,0.55035
17,0.2345,15.36634,2,-0.12842,0.37072,0.25345
17,0.2345,15.36634,3,-0.15011,0.35043,0.105
17,0.2345,15.36634,4,-0.16638,0.26512,0.12385
18,0.50004,14.91289,1,-0.09658,0.08223,0.55035
18,0.50004,14.91289,2,-0.12842,0.37072,0.25345
18,0.50004,14.91289,3,-0.14969,0.31942,0.11678
18,0.50004,14.91289,4,-0.16557,0.20421,0.16242
19,0.32856,15.21272,1,-0.09658,0.08223,0.55035
19,0.32856,15.21272,2,-0.12842,0.37072,0.25345
19,0.32856,15.21272,3,-0.14984,0.33911,0.10979
19,0.32856,15.21272,4,-0.16585,0.2422,0.13743
20,0.35838,15.16092,1,-0.09658,0.08223,0.55035
20,0.35838,15.16092,2,-0.12842,0.37072,0.25345
20,0.35838,15.16092,3,-0.14975,0.33552,0.11128
20,0.35838,15.16092,4,-0.16569,0.23494,0.14165
