particle,elasticity,weight,frame,x,y,z
1,0.14386,22.6293,1,-0.16165,0.20871,0.54603
1,0.14386,22.6293,2,-0.38645,0.35763,0.23277
1,0.14386,22.6293,3,-0.33148,0.37998,0.10215
1,0.14386,22.6293,4,-0.24891,0.34717,0.11098
1,0.14386,22.6293,5,-0.16676,0.31452,0.10575
1,0.14386,22.6293,6,-0.08682,0.28275,0.09999
2,0.07384,23.31103,1,-0.16165,0.20871,0.54603
2,0.07384,23.31103,2,-0.39051,0.35806,0.23185
2,0.07384,23.31103,3,-0.34641,0.38299,0.09678
2,0.07384,23.31103,4,-0.27361,0.35326,0.09999
2,0.07384,23.31103,5,-0.20246,0.32421,0.09998
2,0.07384,23.31103,6,-0.13236,0.29559,0.09998
3,0.10158,23.05541,1,-0.16165,0.20871,0.54603
3,0.10158,23.05541,2,-0.3889,0.35789,0.23222
3,0.10158,23.05541,3,-0.34049,0.38179,0.09892
3,0.10158,23.05541,4,-0.26374,0.3508,0.10406
3,0.10158,23.05541,5,-0.18804,0.32024,0.09999
3,0.10158,23.05541,6,-0.11433,0.29047,0.09999
4,0.00193,23.76275,1,-0.16165,0.20871,0.54603
4,0.00193,23.76275,2,-0.39469,0.3585,0.23091
4,0.00193,23.76275,3,-0.36185,0.38616,0.09169
4,0.00193,23.76275,4,-0.29945,0.35983,0.09607
4,0.00193,23.76275,5,-0.23791,0.33385,0.09814
4,0.00193,23.76275,6,-0.17719,0.30823,0.09911
5,0.00193,23.76275,1,-0.16165,0.20871,0.54603
5,0.00193,23.76275,2,-0.39469,0.3585,0.23091
5,0.00193,23.76275,3,-0.36185,0.38616,0.09169
5,0.00193,23.76275,4,-0.29945,0.35983,0.09607
5,0.00193,23.76275,5,-0.23791,0.33385,0.09814
5,0.00193,23.76275,6,-0.17719,0.30823,0.09911
6,0.19531,22.02717,1,-0.16165,0.20871,0.54603
6,0.19531,22.02717,2,-0.38346,0.35731,0.23345
6,0.19531,22.02717,3,-0.32053,0.37781,0.10602
6,0.19531,22.02717,4,-0.23093,0.34282,0.11923
