particle,elasticity,weight,frame,x,y,z
1,0.04446,4.15093,1,0.07399,-0.38607,0.70947
2,0.2685,4.15093,1,0.07015,-0.35897,0.70393
3,0.75427,4.15093,1,0.0618,-0.30021,0.69187
4,0.06052,4.15093,1,0.07372,-0.38413,0.70908
5,0.54384,4.15093,1,0.06543,-0.32567,0.6971
6,0.08932,4.15093,1,0.07323,-0.38065,0.70836
7,0.97722,4.15093,1,0.05796,-0.27325,0.68632
8,0.35993,4.15093,1,0.06859,-0.34791,0.70167
9,0.40468,4.15093,1,0.06782,-0.3425,0.70056
10,0.00951,4.15093,1,0.07459,-0.3903,0.71034
11,0.87073,4.15093,1,0.0598,-0.28613,0.68898
12,0.83851,4.15093,1,0.06035,-0.29002,0.68978
13,0.8923,4.15093,1,0.05942,-0.28352,0.68844
14,0.39049,4.15093,1,0.06806,-0.34422,0.70091
15,0.77213,4.15093,1,0.0615,-0.29805,0.69143
16,0.049,4.15093,1,0.07392,-0.38552,0.70936
17,0.24921,4.15093,1,0.07049,-0.36131,0.70441
18,0.19821,4.15093,1,0.07136,-0.36747,0.70567
19,0.35566,4.15093,1,0.06866,-0.34843,0.70177
20,0.99171,4.15093,1,0.05771,-0.2715,0.68596
