particle,elasticity,weight,frame,x,y,z
1,0.21295,58.15206,1,-0.28415,0.38869,0.32008
1,0.21295,58.15206,2,-0.39736,0.33973,0.35646
1,0.21295,58.15206,3,-0.37667,0.27222,0.37074
1,0.21295,58.15206,4,-0.35607,0.20501,0.37093
1,0.21295,58.15206,5,-0.33556,0.13809,0.35708
1,0.21295,58.15206,6,-0.31514,0.07146,0.32926
1,0.21295,58.15206,7,-0.29482,0.00514,0.28753
1,0.21295,58.15206,8,-0.27459,-0.06085,0.23198
1,0.21295,58.15206,9,-0.25447,-0.1265,0.16268
1,0.21295,58.15206,10,-0.23631,-0.18672,0.10134
1,0.21295,58.15206,11,-0.22467,-0.22894,0.10173
1,0.21295,58.15206,12,-0.21407,-0.26823,0.09999
1,0.21295,58.15206,13,-0.20472,-0.30396,0.09999
1,0.21295,58.15206,14,-0.19563,-0.33887,0.09999
1,0.21295,58.15206,15,-0.18662,-0.37345,0.09998
1,0.21295,58.15206,16,-0.17453,-0.39001,0.1005
1,0.21295,58.15206,17,-0.15988,-0.39001,0.09998
1,0.21295,58.15206,18,-0.14565,-0.39001,0.09998
1,0.21295,58.15206,19,-0.1316,-0.39001,0.09998
1,0.21295,58.15206,20,-0.11762,-0.39,0.09998
1,0.21295,58.15206,21,-0.10371,-0.39,0.09998
1,0.21295,58.15206,22,-0.08987,-0.39,0.09998
1,0.21295,58.15206,23,-0.07611,-0.39,0.09998
2,0.22149,58.32102,1,-0.28415,0.38804,0.32008
2,0.22149,58.32102,2,-0.39729,0.33796,0.35646
2,0.22149,58.32102,3,-0.37606,0.26963,0.37074
2,0.22149,58.32102,4,-0.35491,0.2016,0.37093
2,0.22149,58.32102,5,-0.33386,0.13387,0.35708
2,0.22149,58.32102,6,-0.3129,0.06644,0.32926
2,0.22149,58.32102,7,-0.29204,-0.00067,0.28753
2,0.22149,58.32102,8,-0.27128,-0.06746,0.23197
2,0.22149,58.32102,9,-0.25063,-0.1339,0.16268
2,0.22149,58.32102,10,-0.23195,-0.19488,0.10143
2,0.22149,58.32102,11,-0.21987,-0.23781,0.10219
2,0.22149,58.32102,12,-0.20876,-0.278,0.09999
2,0.22149,58.32102,13,-0.19898,-0.31443,0.09999
2,0.22149,58.32102,14,-0.18952,-0.34989,0.09999
2,0.22149,58.32102,15,-0.18015,-0.38501,0.09999
2,0.22149,58.32102,16,-0.16557,-0.39001,0.09998
2,0.22149,58.32102,17,-0.15059,-0.39001,0.09998
2,0.22149,58.32102,18,-0.13598,-0.39001,0.09998
2,0.22149,58.32102,19,-0.12148,-0.39001,0.09998
2,0.22149,58.32102,20,-0.10706,-0.39,0.09998
2,0.22149,58.32102,21,-0.09271,-0.39,0.09998
2,0.22149,58.32102,22,-0.07844,-0.39,0.09998
2,0.22149,58.32102,23,-0.06425,-0.39,0.09998
3,0.24002,58.76724,1,-0.28415,0.38664,0.32008
3,0.24002,58.76724,2,-0.39715,0.33411,0.35646
3,0.24002,58.76724,3,-0.37473,0.264,0.37074
3,0.24002,58.76724,4,-0.3524,0.19421,0.37092
3,0.24002,58.76724,5,-0.33017,0.12472,0.35707
3,0.24002,58.76724,6,-0.30804,0.05554,0.32925
3,0.24002,58.76724,7,-0.28601,-0.01329,0.28752
3,0.24002,58.76724,8,-0.2641,-0.0818,0.23197
3,0.24002,58.76724,9,-0.2423,-0.14995,0.16269
3,0.24002,58.76724,10,-0.22252,-0.21259,0.10162
3,0.24002,58.76724,11,-0.20946,-0.25705,0.10317
3,0.24002,58.76724,12,-0.19725,-0.29919,0.09999
3,0.24002,58.76724,13,-0.18652,-0.3372,0.09999
3,0.24002,58.76724,14,-0.17625,-0.37385,0.09998
3,0.24002,58.76724,15,-0.16205,-0.3876,0.10136
