particle,elasticity,weight,frame,x,y,z
1,0.40217,8.03144,1,-0.2807,-0.19286,0.12087
1,0.40217,8.03144,2,-0.38203,-0.31333,0.14225
2,0.25072,8.09817,1,-0.28287,-0.19456,0.10981
2,0.25072,8.09817,2,-0.38897,-0.31654,0.12083
3,0.27503,8.08834,1,-0.28253,-0.19428,0.11159
3,0.27503,8.08834,2,-0.38785,-0.31602,0.12426
4,0.02797,8.16159,1,-0.2855,-0.19661,0.09642
4,0.02797,8.16159,2,-0.39773,-0.31899,0.10482
5,0.47897,7.99263,1,-0.2796,-0.192,0.12648
5,0.47897,7.99263,2,-0.37855,-0.3117,0.15312
6,0.40027,8.03236,1,-0.28073,-0.19288,0.12073
6,0.40027,8.03236,2,-0.38211,-0.31337,0.14198
7,0.19925,8.11789,1,-0.28361,-0.19513,0.10605
7,0.19925,8.11789,2,-0.39135,-0.31763,0.11354
8,0.64741,7.89582,1,-0.27717,-0.1901,0.13879
8,0.64741,7.89582,2,-0.37477,-0.30811,0.17694
9,0.67455,7.87872,1,-0.27678,-0.1898,0.14077
9,0.67455,7.87872,2,-0.37535,-0.30754,0.18078
10,0.09662,8.15236,1,-0.28507,-0.19627,0.09864
10,0.09662,8.15236,2,-0.39556,-0.31882,0.10587
11,0.08893,8.15419,1,-0.28515,-0.19634,0.09821
11,0.08893,8.15419,2,-0.39582,-0.31885,0.10567
12,0.79201,7.79989,1,-0.27509,-0.18848,0.14935
12,0.79201,7.79989,2,-0.38686,-0.3091,0.19569
13,0.05152,8.15989,1,-0.28542,-0.19655,0.09684
13,0.05152,8.15989,2,-0.39701,-0.31895,0.10502
14,0.77311,7.8131,1,-0.27536,-0.18869,0.14797
14,0.77311,7.8131,2,-0.38758,-0.30951,0.19299
15,0.49612,7.98351,1,-0.27935,-0.1918,0.12774
15,0.49612,7.98351,2,-0.37777,-0.31133,0.15554
16,0.62825,7.90764,1,-0.27745,-0.19032,0.13739
16,0.62825,7.90764,2,-0.37436,-0.30852,0.17423
17,0.99716,7.64346,1,-0.27214,-0.18617,0.16433
17,0.99716,7.64346,2,-0.37904,-0.30465,0.22495
18,0.41576,8.02482,1,-0.2805,-0.19271,0.12187
18,0.41576,8.02482,2,-0.38141,-0.31304,0.14417
19,0.87141,7.74217,1,-0.27395,-0.18759,0.15515
19,0.87141,7.74217,2,-0.38382,-0.30738,0.20702
20,0.96023,7.67337,1,-0.27267,-0.18659,0.16164
20,0.96023,7.67337,2,-0.38044,-0.30545,0.21969
