particle,elasticity,weight,frame,x,y,z
1,0.1124,8.18259,1,-0.08917,0.06462,0.67246
1,0.1124,8.18259,2,-0.40777,-0.17994,0.46646
2,0.21894,8.18259,1,-0.08917,0.06462,0.67246
2,0.21894,8.18259,2,-0.40777,-0.17994,0.46646
3,0.59686,8.18259,1,-0.08917,0.06462,0.67246
3,0.59686,8.18259,2,-0.40777,-0.17994,0.46646
4,0.364,8.18259,1,-0.08917,0.06462,0.67246
4,0.364,8.18259,2,-0.40777,-0.17994,0.46646
5,0.30505,8.18259,1,-0.08917,0.06462,0.67246
5,0.30505,8.18259,2,-0.40777,-0.17994,0.46646
6,0.21442,8.18259,1,-0.08917,0.06462,0.67246
6,0.21442,8.18259,2,-0.40777,-0.17994,0.46646
7,0.1665,8.18259,1,-0.08917,0.06462,0.67246
7,0.1665,8.18259,2,-0.40777,-0.17994,0.46646
8,0.17731,8.18259,1,-0.08917,0.06462,0.67246
8,0.17731,8.18259,2,-0.40777,-0.17994,0.46646
9,0.70582,8.18259,1,-0.08917,0.06462,0.67246
9,0.70582,8.18259,2,-0.40777,-0.17994,0.46646
10,0.70851,8.18259,1,-0.08917,0.06462,0.67246
10,0.70851,8.18259,2,-0.40777,-0.17994,0.46646
11,0.94472,8.18259,1,-0.08917,0.06462,0.67246
11,0.94472,8.18259,2,-0.40777,-0.17994,0.46646
12,0.57184,8.18259,1,-0.08917,0.06462,0.67246
12,0.57184,8.18259,2,-0.40777,-0.17994,0.46646
13,0.83658,8.18259,1,-0.08917,0.06462,0.67246
13,0.83658,8.18259,2,-0.40777,-0.17994,0.46646
14,0.56125,8.18259,1,-0.08917,0.06462,0.67246
14,0.56125,8.18259,2,-0.40777,-0.17994,0.46646
15,0.33013,8.18259,1,-0.08917,0.06462,0.67246
15,0.33013,8.18259,2,-0.40777,-0.17994,0.46646
16,0.39089,8.18259,1,-0.08917,0.06462,0.67246
16,0.39089,8.18259,2,-0.40777,-0.17994,0.46646
17,0.7437,8.18259,1,-0.08917,0.06462,0.67246
17,0.7437,8.18259,2,-0.40777,-0.17994,0.46646
18,0.54982,8.18259,1,-0.08917,0.06462,0.67246
18,0.54982,8.18259,2,-0.40777,-0.17994,0.46646
19,0.10697,8.18259,1,-0.08917,0.06462,0.67246
19,0.10697,8.18259,2,-0.40777,-0.17994,0.46646
20,0.05249,8.18259,1,-0.08917,0.06462,0.67246
20,0.05249,8.18259,2,-0.40777,-0.17994,0.46646
