particle,elasticity,weight,frame,x,y,z
1,0.31501,79.3976,1,0.21955,-0.12216,0.23854
1,0.31501,79.3976,2,0.38964,-0.28109,0.1183
1,0.31501,79.3976,3,0.35601,-0.38063,0.18571
1,0.31501,79.3976,4,0.30794,-0.37675,0.25165
1,0.31501,79.3976,5,0.25827,-0.36006,0.30487
1,0.31501,79.3976,6,0.20881,-0.34345,0.34383
1,0.31501,79.3976,7,0.15955,-0.3269,0.36859
1,0.31501,79.3976,8,0.11047,-0.31041,0.37922
1,0.31501,79.3976,9,0.06156,-0.29398,0.37577
1,0.31501,79.3976,10,0.01284,-0.27761,0.35829
1,0.31501,79.3976,11,-0.0357,-0.26131,0.32684
1,0.31501,79.3976,12,-0.08405,-0.24506,0.28148
1,0.31501,79.3976,13,-0.13218,-0.22889,0.22229
1,0.31501,79.3976,14,-0.18009,-0.2128,0.14935
1,0.31501,79.3976,15,-0.22003,-0.202,0.10003
1,0.31501,79.3976,16,-0.24674,-0.20007,0.09998
1,0.31501,79.3976,17,-0.27045,-0.20008,0.09998
1,0.31501,79.3976,18,-0.29151,-0.20174,0.09998
1,0.31501,79.3976,19,-0.31208,-0.20361,0.09998
1,0.31501,79.3976,20,-0.33252,-0.20547,0.09998
1,0.31501,79.3976,21,-0.35284,-0.20732,0.09998
1,0.31501,79.3976,22,-0.37303,-0.20916,0.09998
1,0.31501,79.3976,23,-0.38985,-0.21032,0.09999
1,0.31501,79.3976,24,-0.39001,-0.20832,0.09998
2,0.31501,79.3976,1,0.21955,-0.12216,0.23854
2,0.31501,79.3976,2,0.38964,-0.28109,0.1183
2,0.31501,79.3976,3,0.35601,-0.38063,0.18571
2,0.31501,79.3976,4,0.30794,-0.37675,0.25165
2,0.31501,79.3976,5,0.25827,-0.36006,0.30487
2,0.31501,79.3976,6,0.20881,-0.34345,0.34383
2,0.31501,79.3976,7,0.15955,-0.3269,0.36859
2,0.31501,79.3976,8,0.11047,-0.31041,0.37922
2,0.31501,79.3976,9,0.06156,-0.29398,0.37577
2,0.31501,79.3976,10,0.01284,-0.27761,0.35829
2,0.31501,79.3976,11,-0.0357,-0.26131,0.32684
2,0.31501,79.3976,12,-0.08405,-0.24506,0.28148
2,0.31501,79.3976,13,-0.13218,-0.22889,0.22229
2,0.31501,79.3976,14,-0.18009,-0.2128,0.14935
2,0.31501,79.3976,15,-0.22003,-0.202,0.10003
2,0.31501,79.3976,16,-0.24674,-0.20007,0.09998
2,0.31501,79.3976,17,-0.27045,-0.20008,0.09998
2,0.31501,79.3976,18,-0.29151,-0.20174,0.09998
2,0.31501,79.3976,19,-0.31208,-0.20361,0.09998
2,0.31501,79.3976,20,-0.33252,-0.20547,0.09998
2,0.31501,79.3976,21,-0.35284,-0.20732,0.09998
2,0.31501,79.3976,22,-0.37303,-0.20916,0.09998
2,0.31501,79.3976,23,-0.38985,-0.21032,0.09999
2,0.31501,79.3976,24,-0.39001,-0.20832,0.09998
3,0.25881,81.15093,1,0.21955,-0.12216,0.23854
3,0.25881,81.15093,2,0.39101,-0.28153,0.11519
3,0.25881,81.15093,3,0.36204,-0.3819,0.1762
3,0.25881,81.15093,4,0.31717,-0.37961,0.23683
3,0.25881,81.15093,5,0.2705,-0.36461,0.2849
3,0.25881,81.15093,6,0.22402,-0.34966,0.31873
3,0.25881,81.15093,7,0.17771,-0.33478,0.33839
3,0.25881,81.15093,8,0.13157,-0.31994,0.34395
3,0.25881,81.15093,9,0.08559,-0.30515,0.33544
3,0.25881,81.15093,10,0.03977,-0.29042,0.31293
3,0.25881,81.15093,11,-0.00587,-0.27574,0.27646
3,0.25881,81.15093,12,-0.05134,-0.26112,0.2261
3,0.25881,81.15093,13,-0.0966,-0.24657,0.16193
3,0.25881,81.15093,14,-0.1383,-0.23435,0.10018
3,0.25881,81.15093,15,-0.16425,-0.23272,0.09998
3,0.25881,81.15093,16,-0.18716,-0.23308,0.09998
3,0.25881,81.15093,17,-0.2072,-0.23525,0.09998
