particle,elasticity,weight,frame,x,y,z
1,0.61415,27.15309,1,0.02719,-0.08929,0.43712
1,0.61415,27.15309,2,0.14745,0.01127,0.08052
1,0.61415,27.15309,3,0.23223,0.08218,0.19871
1,0.61415,27.15309,4,0.31636,0.15253,0.30198
1,0.61415,27.15309,5,0.38773,0.22017,0.39025
1,0.61415,27.15309,6,0.3618,0.26975,0.46221
1,0.61415,27.15309,7,0.336,0.31909,0.51978
1,0.61415,27.15309,8,0.31031,0.3682,0.56306
1,0.61415,27.15309,9,0.28203,0.38182,0.59604
1,0.61415,27.15309,10,0.25169,0.36718,0.618
1,0.61415,27.15309,11,0.22144,0.35259,0.62585
1,0.61415,27.15309,12,0.19128,0.33803,0.61964
1,0.61415,27.15309,13,0.16121,0.32353,0.59939
1,0.61415,27.15309,14,0.13123,0.30906,0.56518
1,0.61415,27.15309,15,0.10136,0.29465,0.51704
1,0.61415,27.15309,16,0.07161,0.2803,0.45506
1,0.61415,27.15309,17,0.042,0.26601,0.37933
1,0.61415,27.15309,18,0.01253,0.2518,0.28995
1,0.61415,27.15309,19,-0.01676,0.23766,0.18704
1,0.61415,27.15309,20,-0.04093,0.22614,0.10615
1,0.61415,27.15309,21,-0.04769,0.2235,0.13542
2,0.60152,28.28462,1,0.02719,-0.08929,0.43712
2,0.60152,28.28462,2,0.14745,0.01127,0.08052
2,0.60152,28.28462,3,0.23224,0.08218,0.19644
2,0.60152,28.28462,4,0.31637,0.15254,0.29746
2,0.60152,28.28462,5,0.38781,0.22018,0.38358
2,0.60152,28.28462,6,0.36238,0.26978,0.45397
2,0.60152,28.28462,7,0.33708,0.31913,0.50998
2,0.60152,28.28462,8,0.31189,0.36826,0.55171
2,0.60152,28.28462,9,0.28402,0.38185,0.5834
2,0.60152,28.28462,10,0.25401,0.36716,0.60428
2,0.60152,28.28462,11,0.22409,0.35252,0.61106
2,0.60152,28.28462,12,0.19425,0.33792,0.60377
2,0.60152,28.28462,13,0.16451,0.32336,0.58246
2,0.60152,28.28462,14,0.13486,0.30885,0.54717
2,0.60152,28.28462,15,0.10532,0.29439,0.49798
2,0.60152,28.28462,16,0.07589,0.27999,0.43495
2,0.60152,28.28462,17,0.0466,0.26565,0.35817
2,0.60152,28.28462,18,0.01746,0.25139,0.26775
2,0.60152,28.28462,19,-0.01151,0.2372,0.16381
2,0.60152,28.28462,20,-0.03049,0.2281,0.11397
2,0.60152,28.28462,21,-0.03715,0.22528,0.1346
3,0.61415,27.15309,1,0.02719,-0.08929,0.43712
3,0.61415,27.15309,2,0.14745,0.01127,0.08052
3,0.61415,27.15309,3,0.23223,0.08218,0.19871
3,0.61415,27.15309,4,0.31636,0.15253,0.30198
3,0.61415,27.15309,5,0.38773,0.22017,0.39025
3,0.61415,27.15309,6,0.3618,0.26975,0.46221
3,0.61415,27.15309,7,0.336,0.31909,0.51978
3,0.61415,27.15309,8,0.31031,0.3682,0.56306
3,0.61415,27.15309,9,0.28203,0.38182,0.59604
3,0.61415,27.15309,10,0.25169,0.36718,0.618
3,0.61415,27.15309,11,0.22144,0.35259,0.62585
3,0.61415,27.15309,12,0.19128,0.33803,0.61964
3,0.61415,27.15309,13,0.16121,0.32353,0.59939
3,0.61415,27.15309,14,0.13123,0.30906,0.56518
3,0.61415,27.15309,15,0.10136,0.29465,0.51704
3,0.61415,27.15309,16,0.07161,0.2803,0.45506
3,0.61415,27.15309,17,0.042,0.26601,0.37933
3,0.61415,27.15309,18,0.01253,0.2518,0.28995
3,0.61415,27.15309,19,-0.01676,0.23766,0.18704
3,0.61415,27.15309,20,-0.04093,0.22614,0.10615
3,0.61415,27.15309,21,-0.04769,0.2235,0.13542
4,0.57039,29.39983,1,0.02719,-0.08929,0.43712
4,0.57039,29.39983,2,0.14745,0.01127,0.08052
4,0.57039,29.39983,3,0.23224,0.08219,0.19085
4,0.57039,29.39983,4,0.31639,0.15256,0.28634
4,0.57039,29.39983,5,0.388,0.22023,0.36715
4,0.57039,29.39983,6,0.36382,0.26985,0.43366
4,0.57039,29.39983,7,0.33975,0.31923,0.48581
4,0.57039,29.39983,8,0.31578,0.3684,0.52371
4,0.57039,29.39983,9,0.28891,0.38236,0.55222
4,0.57039,29.39983,10,0.25972,0.36831,0.57044
4,0.57039,29.39983,11,0.23061,0.3543,0.57456
4,0.57039,29.39983,12,0.20159,0.34032,0.56463
4,0.57039,29.39983,13,0.17265,0.32639,0.54068
4,0.57039,29.39983,14,0.14381,0.3125,0.50277
4,0.57039,29.39983,15,0.11507,0.29867,0.45096
4,0.57039,29.39983,16,0.08646,0.28489,0.38533
4,0.57039,29.39983,17,0.05797,0.27117,0.30597
4,0.57039,29.39983,18,0.02963,0.25753,0.21298
4,0.57039,29.39983,19,0.00145,0.24396,0.1065
4,0.57039,29.39983,20,-0.00742,0.23997,0.12214
4,0.57039,29.39983,21,-0.01388,0.23717,0.14062
5,0.61282,27.2524,1,0.02719,-0.08929,0.43712
5,0.61282,27.2524,2,0.14745,0.01127,0.08052
5,0.61282,27.2524,3,0.23223,0.08218,0.19847
5,0.61282,27.2524,4,0.31636,0.15254,0.3015
5,0.61282,27.2524,5,0.38774,0.22017,0.38955
5,0.61282,27.2524,6,0.36186,0.26975,0.46134
5,0.61282,27.2524,7,0.33611,0.31909,0.51875
5,0.61282,27.2524,8,0.31048,0.36821,0.56187
5,0.61282,27.2524,9,0.28224,0.38181,0.59472
5,0.61282,27.2524,10,0.25194,0.36714,0.61656
5,0.61282,27.2524,11,0.22172,0.35252,0.6243
5,0.61282,27.2524,12,0.19159,0.33794,0.61797
5,0.61282,27.2524,13,0.16156,0.3234,0.59762
5,0.61282,27.2524,14,0.13161,0.30891,0.56329
5,0.61282,27.2524,15,0.10178,0.29447,0.51504
5,0.61282,27.2524,16,0.07206,0.28009,0.45295
5,0.61282,27.2524,17,0.04248,0.26577,0.37711
5,0.61282,27.2524,18,0.01305,0.25153,0.28762
5,0.61282,27.2524,19,-0.01621,0.23736,0.1846
5,0.61282,27.2524,20,-0.04035,0.22581,0.10402
5,0.61282,27.2524,21,-0.0471,0.22314,0.13505
6,0.61415,27.15309,1,0.02719,-0.08929,0.43712
6,0.61415,27.15309,2,0.14745,0.01127,0.08052
6,0.61415,27.15309,3,0.23223,0.08218,0.19871
6,0.61415,27.15309,4,0.31636,0.15253,0.30198
6,0.61415,27.15309,5,0.38773,0.22017,0.39025
6,0.61415,27.15309,6,0.3618,0.26975,0.46221
6,0.61415,27.15309,7,0.336,0.31909,0.51978
6,0.61415,27.15309,8,0.31031,0.3682,0.56306
6,0.61415,27.15309,9,0.28203,0.38182,0.59604
6,0.61415,27.15309,10,0.25169,0.36718,0.618
6,0.61415,27.15309,11,0.22144,0.35259,0.62585
6,0.61415,27.15309,12,0.19128,0.33803,0.61964
6,0.61415,27.15309,13,0.16121,0.32353,0.59939
6,0.61415,27.15309,14,0.13123,0.30906,0.56518
6,0.61415,27.15309,15,0.10136,0.29465,0.51704
6,0.61415,27.15309,16,0.07161,0.2803,0.45506
