particle,elasticity,weight,frame,x,y,z
1,0.17728,50.83258,1,0.15086,0.06197,0.08972
1,0.17728,50.83258,2,0.32783,0.22109,0.09514
1,0.17728,50.83258,3,0.39063,0.35236,0.09838
1,0.17728,50.83258,4,0.34955,0.38876,0.09998
1,0.17728,50.83258,5,0.30345,0.3887,0.09998
1,0.17728,50.83258,6,0.26099,0.38899,0.09998
1,0.17728,50.83258,7,0.22216,0.38962,0.09998
1,0.17728,50.83258,8,0.18677,0.39001,0.09999
1,0.17728,50.83258,9,0.15378,0.39001,0.09998
1,0.17728,50.83258,10,0.12117,0.39,0.09998
1,0.17728,50.83258,11,0.08884,0.39,0.09998
1,0.17728,50.83258,12,0.05677,0.39,0.09998
1,0.17728,50.83258,13,0.02496,0.39,0.09998
1,0.17728,50.83258,14,-0.00657,0.39,0.09998
2,0.09395,50.88831,1,0.15086,0.06197,0.08972
2,0.09395,50.88831,2,0.32783,0.22109,0.09514
2,0.09395,50.88831,3,0.39464,0.35236,0.09838
2,0.09395,50.88831,4,0.35922,0.39001,0.10007
2,0.09395,50.88831,5,0.3179,0.39,0.09999
2,0.09395,50.88831,6,0.28019,0.39,0.09999
2,0.09395,50.88831,7,0.24604,0.39001,0.09999
2,0.09395,50.88831,8,0.2154,0.39001,0.09998
2,0.09395,50.88831,9,0.18622,0.39001,0.09998
2,0.09395,50.88831,10,0.15727,0.39,0.09998
2,0.09395,50.88831,11,0.12855,0.39,0.09998
2,0.09395,50.88831,12,0.10005,0.39,0.09998
2,0.09395,50.88831,13,0.07176,0.39,0.09998
2,0.09395,50.88831,14,0.04368,0.39,0.09998
3,0.24696,51.14648,1,0.15086,0.06197,0.08972
3,0.24696,51.14648,2,0.32783,0.22109,0.09514
3,0.24696,51.14648,3,0.38729,0.35236,0.09838
3,0.24696,51.14648,4,0.34141,0.3862,0.09999
3,0.24696,51.14648,5,0.29108,0.38245,0.09999
3,0.24696,51.14648,6,0.2444,0.37926,0.09999
3,0.24696,51.14648,7,0.20133,0.37664,0.09999
3,0.24696,51.14648,8,0.16187,0.37455,0.09999
3,0.24696,51.14648,9,0.12573,0.37293,0.09999
3,0.24696,51.14648,10,0.09048,0.37141,0.09999
3,0.24696,51.14648,11,0.05554,0.36991,0.09999
3,0.24696,51.14648,12,0.02091,0.36841,0.09998
3,0.24696,51.14648,13,-0.0134,0.36693,0.09999
3,0.24696,51.14648,14,-0.04743,0.36547,0.09998
4,0.1522,50.96391,1,0.15086,0.06197,0.08972
4,0.1522,50.96391,2,0.32783,0.22109,0.09514
4,0.1522,50.96391,3,0.39184,0.35236,0.09838
4,0.1522,50.96391,4,0.35249,0.38968,0.09999
4,0.1522,50.96391,5,0.30778,0.39,0.09998
4,0.1522,50.96391,6,0.26662,0.39,0.09999
4,0.1522,50.96391,7,0.229,0.39,0.09999
4,0.1522,50.96391,8,0.19488,0.39001,0.09999
4,0.1522,50.96391,9,0.16303,0.39001,0.09998
4,0.1522,50.96391,10,0.13148,0.39,0.09998
4,0.1522,50.96391,11,0.10018,0.39,0.09998
4,0.1522,50.96391,12,0.06914,0.39,0.09998
4,0.1522,50.96391,13,0.03835,0.39,0.09998
4,0.1522,50.96391,14,0.0078,0.39,0.09998
5,0.02698,50.12133,1,0.15086,0.06197,0.08972
5,0.02698,50.12133,2,0.32783,0.22109,0.09514
5,0.02698,50.12133,3,0.39785,0.35236,0.09838
5,0.02698,50.12133,4,0.36752,0.39,0.09999
5,0.02698,50.12133,5,0.33068,0.39,0.09999
5,0.02698,50.12133,6,0.29736,0.39,0.09999
5,0.02698,50.12133,7,0.26754,0.39001,0.09999
5,0.02698,50.12133,8,0.24076,0.39001,0.09998
5,0.02698,50.12133,9,0.21457,0.39001,0.09998
5,0.02698,50.12133,10,0.18858,0.39,0.09998
5,0.02698,50.12133,11,0.16278,0.39,0.09998
5,0.02698,50.12133,12,0.13716,0.39,0.09998
5,0.02698,50.12133,13,0.11172,0.39,0.09998
5,0.02698,50.12133,14,0.08646,0.39,0.09998
6,0.06458,50.665,1,0.15086,0.06197,0.08972
6,0.06458,50.665,2,0.32783,0.22109,0.09514
6,0.06458,50.665,3,0.39605,0.35236,0.09838
6,0.06458,50.665,4,0.36276,0.39001,0.10003
6,0.06458,50.665,5,0.32325,0.39,0.09999
6,0.06458,50.665,6,0.28732,0.39,0.09999
6,0.06458,50.665,7,0.25493,0.39001,0.09999
6,0.06458,50.665,8,0.22592,0.39001,0.09998
6,0.06458,50.665,9,0.19797,0.39001,0.09998
6,0.06458,50.665,10,0.17023,0.39,0.09998
6,0.06458,50.665,11,0.1427,0.39,0.09998
6,0.06458,50.665,12,0.11537,0.39,0.09998
6,0.06458,50.665,13,0.08824,0.39,0.09998
6,0.06458,50.665,14,0.06131,0.39,0.09998
7,0.2542,51.1459,1,0.15086,0.06197,0.08972
7,0.2542,51.1459,2,0.32783,0.22109,0.09514
7,0.2542,51.1459,3,0.38694,0.35236,0.09838
7,0.2542,51.1459,4,0.34056,0.38593,0.09999
7,0.2542,51.1459,5,0.2898,0.3818,0.09999
7,0.2542,51.1459,6,0.24267,0.37825,0.09999
7,0.2542,51.1459,7,0.19917,0.37528,0.09998
7,0.2542,51.1459,8,0.15927,0.37287,0.09998
7,0.2542,51.1459,9,0.12274,0.37096,0.09999
7,0.2542,51.1459,10,0.08718,0.36916,0.09998
7,0.2542,51.1459,11,0.05194,0.36738,0.09998
7,0.2542,51.1459,12,0.01702,0.36561,0.09998
7,0.2542,51.1459,13,-0.01758,0.36387,0.09998
7,0.2542,51.1459,14,-0.05189,0.36213,0.09998
8,0.50014,43.66543,1,0.15086,0.06197,0.08972
8,0.50014,43.66543,2,0.32783,0.22109,0.09514
8,0.50014,43.66543,3,0.37513,0.35236,0.09838
8,0.50014,43.66543,4,0.31179,0.37689,0.09997
8,0.50014,43.66543,5,0.2461,0.35955,0.09998
8,0.50014,43.66543,6,0.18403,0.34335,0.09998
8,0.50014,43.66543,7,0.12555,0.32828,0.09998
8,0.50014,43.66543,8,0.07064,0.31432,0.09998
8,0.50014,43.66543,9,0.01929,0.30146,0.09998
8,0.50014,43.66543,10,-0.02852,0.28968,0.09998
8,0.50014,43.66543,11,-0.07393,0.2786,0.09998
8,0.50014,43.66543,12,-0.11882,0.26765,0.09998
8,0.50014,43.66543,13,-0.16322,0.25682,0.09998
8,0.50014,43.66543,14,-0.20715,0.2461,0.09998
9,0.13938,50.99119,1,0.15086,0.06197,0.08972
9,0.13938,50.99119,2,0.32783,0.22109,0.09514
9,0.13938,50.99119,3,0.39245,0.35236,0.09838
9,0.13938,50.99119,4,0.35397,0.39001,0.09998
9,0.13938,50.99119,5,0.31001,0.39,0.09998
9,0.13938,50.99119,6,0.26963,0.39,0.09999
9,0.13938,50.99119,7,0.23279,0.39,0.09999
9,0.13938,50.99119,8,0.19946,0.39001,0.09999
9,0.13938,50.99119,9,0.16823,0.39001,0.09998
9,0.13938,50.99119,10,0.13726,0.39,0.09998
9,0.13938,50.99119,11,0.10654,0.39,0.09998
9,0.13938,50.99119,12,0.07608,0.39,0.09998
9,0.13938,50.99119,13,0.04585,0.39,0.09998
9,0.13938,50.99119,14,0.01586,0.39,0.09998
10,0.09659,50.90254,1,0.15086,0.06197,0.08972
10,0.09659,50.90254,2,0.32783,0.22109,0.09514
10,0.09659,50.90254,3,0.39451,0.35236,0.09838
10,0.09659,50.90254,4,0.35891,0.39001,0.10005
10,0.09659,50.90254,5,0.31745,0.39,0.09999
10,0.09659,50.90254,6,0.27958,0.39,0.09999
10,0.09659,50.90254,7,0.24528,0.39001,0.09999
10,0.09659,50.90254,8,0.21449,0.39001,0.09998
10,0.09659,50.90254,9,0.18519,0.39001,0.09998
10,0.09659,50.90254,10,0.15613,0.39,0.09998
10,0.09659,50.90254,11,0.12729,0.39,0.09998
10,0.09659,50.90254,12,0.09867,0.39,0.09998
10,0.09659,50.90254,13,0.07027,0.39,0.09998
10,0.09659,50.90254,14,0.04209,0.39,0.09998
11,0.15485,50.95513,1,0.15086,0.06197,0.08972
11,0.15485,50.95513,2,0.32783,0.22109,0.09514
11,0.15485,50.95513,3,0.39171,0.35236,0.09838
11,0.15485,50.95513,4,0.35218,0.38958,0.09999
11,0.15485,50.95513,5,0.30733,0.39,0.09998
11,0.15485,50.95513,6,0.26601,0.39,0.09999
11,0.15485,50.95513,7,0.22823,0.39,0.09999
11,0.15485,50.95513,8,0.19394,0.39001,0.09999
11,0.15485,50.95513,9,0.16197,0.39001,0.09998
11,0.15485,50.95513,10,0.13029,0.39,0.09998
11,0.15485,50.95513,11,0.09888,0.39,0.09998
11,0.15485,50.95513,12,0.06772,0.39,0.09998
11,0.15485,50.95513,13,0.03681,0.39,0.09998
11,0.15485,50.95513,14,0.00615,0.39,0.09998
12,0.19601,50.81466,1,0.15086,0.06197,0.08972
12,0.19601,50.81466,2,0.32783,0.22109,0.09514
12,0.19601,50.81466,3,0.38973,0.35236,0.09838
12,0.19601,50.81466,4,0.34736,0.38807,0.09999
12,0.19601,50.81466,5,0.30013,0.38702,0.09998
12,0.19601,50.81466,6,0.25653,0.38639,0.09998
12,0.19601,50.81466,7,0.21657,0.38615,0.09998
12,0.19601,50.81466,8,0.18021,0.3863,0.09998
12,0.19601,50.81466,9,0.14665,0.38672,0.09998
12,0.19601,50.81466,10,0.11353,0.38715,0.09999
12,0.19601,50.81466,11,0.0807,0.38757,0.09999
12,0.19601,50.81466,12,0.04815,0.38799,0.09998
12,0.19601,50.81466,13,0.01587,0.38841,0.09998
12,0.19601,50.81466,14,-0.01613,0.38883,0.09998
13,0.12532,50.99112,1,0.15086,0.06197,0.08972
13,0.12532,50.99112,2,0.32783,0.22109,0.09514
13,0.12532,50.99112,3,0.39313,0.35236,0.09838
13,0.12532,50.99112,4,0.35559,0.39,0.09999
13,0.12532,50.99112,5,0.31249,0.39,0.09999
13,0.12532,50.99112,6,0.27296,0.39,0.09999
13,0.12532,50.99112,7,0.23698,0.39,0.09999
13,0.12532,50.99112,8,0.20451,0.39001,0.09998
13,0.12532,50.99112,9,0.17394,0.39001,0.09998
13,0.12532,50.99112,10,0.14362,0.39,0.09998
13,0.12532,50.99112,11,0.11354,0.39,0.09998
13,0.12532,50.99112,12,0.0837,0.39,0.09998
13,0.12532,50.99112,13,0.05409,0.39,0.09998
13,0.12532,50.99112,14,0.02471,0.39,0.09998
14,0.19331,50.78093,1,0.15086,0.06197,0.08972
14,0.19331,50.78093,2,0.32783,0.22109,0.09514
14,0.19331,50.78093,3,0.38986,0.35236,0.09838
14,0.19331,50.78093,4,0.34768,0.38817,0.09999
14,0.19331,50.78093,5,0.30061,0.38726,0.09999
14,0.19331,50.78093,6,0.25717,0.38676,0.09999
14,0.19331,50.78093,7,0.21737,0.38665,0.09999
14,0.19331,50.78093,8,0.18118,0.38692,0.09999
14,0.19331,50.78093,9,0.14775,0.38744,0.09999
14,0.19331,50.78093,10,0.11474,0.38797,0.09998
14,0.19331,50.78093,11,0.08202,0.3885,0.09998
14,0.19331,50.78093,12,0.04958,0.38902,0.09998
14,0.19331,50.78093,13,0.01741,0.38954,0.09998
14,0.19331,50.78093,14,-0.0145,0.39001,0.09998
15,0.30442,50.80783,1,0.15086,0.06197,0.08972
15,0.30442,50.80783,2,0.32783,0.22109,0.09514
15,0.30442,50.80783,3,0.38453,0.35236,0.09838
15,0.30442,50.80783,4,0.33469,0.38409,0.09999
15,0.30442,50.80783,5,0.28088,0.37728,0.09999
