particle,elasticity,weight,frame,x,y,z
1,0.03445,52.69796,1,-0.39248,-0.02401,0.47904
1,0.03445,52.69796,2,-0.38761,-0.24041,0.38181
1,0.03445,52.69796,3,-0.37685,-0.40354,0.2789
1,0.03445,52.69796,4,-0.34539,-0.38762,0.18809
1,0.03445,52.69796,5,-0.31389,-0.36991,0.09654
1,0.03445,52.69796,6,-0.28087,-0.33728,0.0984
1,0.03445,52.69796,7,-0.24815,-0.30495,0.09924
1,0.03445,52.69796,8,-0.21572,-0.27291,0.09963
1,0.03445,52.69796,9,-0.18358,-0.24114,0.09982
1,0.03445,52.69796,10,-0.15172,-0.20966,0.09991
1,0.03445,52.69796,11,-0.12013,-0.17845,0.09995
1,0.03445,52.69796,12,-0.08881,-0.1475,0.09997
1,0.03445,52.69796,13,-0.05776,-0.11682,0.09998
1,0.03445,52.69796,14,-0.02697,-0.0864,0.09998
1,0.03445,52.69796,15,0.00355,-0.05623,0.09998
1,0.03445,52.69796,16,0.03384,-0.0263,0.09998
1,0.03445,52.69796,17,0.06387,0.00336,0.09998
1,0.03445,52.69796,18,0.09366,0.0328,0.09998
1,0.03445,52.69796,19,0.12321,0.062,0.09998
1,0.03445,52.69796,20,0.15253,0.09096,0.09998
2,0.01193,52.44945,1,-0.39248,-0.02401,0.47904
2,0.01193,52.44945,2,-0.38963,-0.24088,0.38161
2,0.01193,52.44945,3,-0.38081,-0.40476,0.27853
2,0.01193,52.44945,4,-0.35106,-0.39064,0.18758
2,0.01193,52.44945,5,-0.32121,-0.37466,0.09582
2,0.01193,52.44945,6,-0.28949,-0.34325,0.09802
2,0.01193,52.44945,7,-0.25805,-0.31212,0.09906
2,0.01193,52.44945,8,-0.22687,-0.28125,0.09955
2,0.01193,52.44945,9,-0.19597,-0.25065,0.09978
2,0.01193,52.44945,10,-0.16532,-0.2203,0.09989
2,0.01193,52.44945,11,-0.13493,-0.19021,0.09994
2,0.01193,52.44945,12,-0.10479,-0.16037,0.09996
2,0.01193,52.44945,13,-0.0749,-0.13077,0.09997
2,0.01193,52.44945,14,-0.04525,-0.10141,0.09998
2,0.01193,52.44945,15,-0.01585,-0.07229,0.09998
2,0.01193,52.44945,16,0.01332,-0.04341,0.09998
2,0.01193,52.44945,17,0.04226,-0.01475,0.09998
2,0.01193,52.44945,18,0.07097,0.01367,0.09998
2,0.01193,52.44945,19,0.09946,0.04188,0.09998
2,0.01193,52.44945,20,0.12773,0.06987,0.09998
3,0.01283,52.47305,1,-0.39248,-0.02401,0.47904
3,0.01283,52.47305,2,-0.38955,-0.24086,0.38162
3,0.01283,52.47305,3,-0.38065,-0.40471,0.27854
3,0.01283,52.47305,4,-0.35083,-0.39052,0.1876
3,0.01283,52.47305,5,-0.32092,-0.37447,0.09585
3,0.01283,52.47305,6,-0.28915,-0.34301,0.09803
3,0.01283,52.47305,7,-0.25765,-0.31183,0.09906
3,0.01283,52.47305,8,-0.22643,-0.28092,0.09955
3,0.01283,52.47305,9,-0.19547,-0.25027,0.09978
3,0.01283,52.47305,10,-0.16478,-0.21988,0.09989
3,0.01283,52.47305,11,-0.13434,-0.18974,0.09994
3,0.01283,52.47305,12,-0.10416,-0.15985,0.09996
3,0.01283,52.47305,13,-0.07422,-0.13021,0.09997
3,0.01283,52.47305,14,-0.04452,-0.10081,0.09998
3,0.01283,52.47305,15,-0.01507,-0.07165,0.09998
3,0.01283,52.47305,16,0.01414,-0.04272,0.09998
3,0.01283,52.47305,17,0.04312,-0.01403,0.09998
3,0.01283,52.47305,18,0.07188,0.01444,0.09998
3,0.01283,52.47305,19,0.10041,0.04269,0.09998
3,0.01283,52.47305,20,0.12872,0.07072,0.09998
4,0.06427,51.93771,1,-0.39248,-0.02401,0.47904
4,0.06427,51.93771,2,-0.38493,-0.2398,0.38207
4,0.06427,51.93771,3,-0.3716,-0.40192,0.2794
4,0.06427,51.93771,4,-0.33789,-0.38364,0.18877
4,0.06427,51.93771,5,-0.3042,-0.36365,0.0975
4,0.06427,51.93771,6,-0.26945,-0.32941,0.09902
4,0.06427,51.93771,7,-0.23504,-0.29551,0.09953
4,0.06427,51.93771,8,-0.20096,-0.26192,0.09977
4,0.06427,51.93771,9,-0.16718,-0.22864,0.09988
4,0.06427,51.93771,10,-0.13371,-0.19567,0.09994
4,0.06427,51.93771,11,-0.10055,-0.16299,0.09996
4,0.06427,51.93771,12,-0.06768,-0.1306,0.09997
4,0.06427,51.93771,13,-0.0351,-0.0985,0.09998
4,0.06427,51.93771,14,-0.0028,-0.06668,0.09998
4,0.06427,51.93771,15,0.0292,-0.03514,0.09998
4,0.06427,51.93771,16,0.06094,-0.00386,0.09998
4,0.06427,51.93771,17,0.09241,0.02713,0.09998
4,0.06427,51.93771,18,0.12362,0.05788,0.09998
4,0.06427,51.93771,19,0.15456,0.08837,0.09998
4,0.06427,51.93771,20,0.18525,0.1186,0.09998
5,0.11918,47.34556,1,-0.39248,-0.02401,0.47904
5,0.11918,47.34556,2,-0.37999,-0.23866,0.38254
5,0.11918,47.34556,3,-0.36193,-0.39896,0.28032
5,0.11918,47.34556,4,-0.32407,-0.37636,0.19002
5,0.11918,47.34556,5,-0.28636,-0.35223,0.09926
5,0.11918,47.34556,6,-0.24839,-0.31501,0.09999
5,0.11918,47.34556,7,-0.21088,-0.27826,0.09998
5,0.11918,47.34556,8,-0.17374,-0.24187,0.09998
5,0.11918,47.34556,9,-0.13698,-0.20584,0.09998
5,0.11918,47.34556,10,-0.10057,-0.17016,0.09998
5,0.11918,47.34556,11,-0.06452,-0.13483,0.09998
5,0.11918,47.34556,12,-0.02881,-0.09984,0.09998
5,0.11918,47.34556,13,0.00654,-0.06518,0.09998
5,0.11918,47.34556,14,0.04158,-0.03084,0.09998
5,0.11918,47.34556,15,0.07629,0.00316,0.09998
5,0.11918,47.34556,16,0.11069,0.03687,0.09998
5,0.11918,47.34556,17,0.14477,0.07026,0.09998
5,0.11918,47.34556,18,0.17854,0.10336,0.09998
5,0.11918,47.34556,19,0.21201,0.13616,0.09998
5,0.11918,47.34556,20,0.24519,0.16867,0.09998
6,0.07964,51.06719,1,-0.39248,-0.02401,0.47904
6,0.07964,51.06719,2,-0.38355,-0.23948,0.3822
6,0.07964,51.06719,3,-0.36889,-0.40109,0.27966
6,0.07964,51.06719,4,-0.33402,-0.38159,0.18912
6,0.07964,51.06719,5,-0.29921,-0.36044,0.09799
6,0.07964,51.06719,6,-0.26357,-0.32538,0.09942
6,0.07964,51.06719,7,-0.22829,-0.29067,0.09972
6,0.07964,51.06719,8,-0.19335,-0.2563,0.09986
6,0.07964,51.06719,9,-0.15874,-0.22224,0.09993
6,0.07964,51.06719,10,-0.12445,-0.1885,0.09996
6,0.07964,51.06719,11,-0.09047,-0.15508,0.09997
6,0.07964,51.06719,12,-0.0568,-0.12195,0.09998
6,0.07964,51.06719,13,-0.02344,-0.08913,0.09998
6,0.07964,51.06719,14,0.00962,-0.0566,0.09998
6,0.07964,51.06719,15,0.04239,-0.02436,0.09998
6,0.07964,51.06719,16,0.07488,0.0076,0.09998
6,0.07964,51.06719,17,0.10708,0.03928,0.09998
6,0.07964,51.06719,18,0.13901,0.07069,0.09998
6,0.07964,51.06719,19,0.17066,0.10183,0.09998
6,0.07964,51.06719,20,0.20205,0.13272,0.09998
7,0.00039,52.04429,1,-0.39248,-0.02401,0.47904
7,0.00039,52.04429,2,-0.39067,-0.24112,0.38151
7,0.00039,52.04429,3,-0.38284,-0.40538,0.27834
7,0.00039,52.04429,4,-0.35396,-0.3922,0.18731
7,0.00039,52.04429,5,-0.32496,-0.3771,0.09545
7,0.00039,52.04429,6,-0.29391,-0.34632,0.09784
7,0.00039,52.04429,7,-0.26312,-0.31581,0.09897
7,0.00039,52.04429,8,-0.23259,-0.28555,0.09951
7,0.00039,52.04429,9,-0.20232,-0.25554,0.09976
7,0.00039,52.04429,10,-0.1723,-0.22578,0.09988
7,0.00039,52.04429,11,-0.14253,-0.19627,0.09993
7,0.00039,52.04429,12,-0.113,-0.167,0.09996
7,0.00039,52.04429,13,-0.0837,-0.13796,0.09997
7,0.00039,52.04429,14,-0.05464,-0.10916,0.09998
