particle,elasticity,weight,frame,x,y,z
1,0.5961,34.70643,1,0.37165,-0.19549,0.1909
1,0.5961,34.70643,2,0.26459,-0.38196,0.2697
1,0.5961,34.70643,3,0.13673,-0.29606,0.31628
1,0.5961,34.70643,4,0.00987,-0.21084,0.34848
1,0.5961,34.70643,5,-0.116,-0.12626,0.36643
1,0.5961,34.70643,6,-0.24094,-0.04233,0.37022
1,0.5961,34.70643,7,-0.36494,0.04097,0.35997
1,0.5961,34.70643,8,-0.36252,0.12635,0.32858
1,0.5961,34.70643,9,-0.32433,0.21201,0.28129
1,0.5961,34.70643,10,-0.28637,0.29718,0.22025
1,0.5961,34.70643,11,-0.24863,0.38183,0.14556
2,0.54384,35.22311,1,0.37487,-0.19625,0.19118
2,0.54384,35.22311,2,0.27473,-0.38512,0.27055
2,0.54384,35.22311,3,0.15288,-0.3041,0.31758
2,0.54384,35.22311,4,0.03194,-0.22369,0.35023
2,0.54384,35.22311,5,-0.08809,-0.14388,0.36864
2,0.54384,35.22311,6,-0.20726,-0.06464,0.37289
2,0.54384,35.22311,7,-0.32558,0.01401,0.36309
2,0.54384,35.22311,8,-0.37647,0.09361,0.33592
2,0.54384,35.22311,9,-0.34403,0.1746,0.29062
2,0.54384,35.22311,10,-0.31178,0.25514,0.23154
2,0.54384,35.22311,11,-0.27971,0.33522,0.15878
3,0.53877,35.59962,1,0.37518,-0.19632,0.1912
3,0.53877,35.59962,2,0.27571,-0.38543,0.27063
3,0.53877,35.59962,3,0.15444,-0.30489,0.3177
3,0.53877,35.59962,4,0.03408,-0.22495,0.3504
3,0.53877,35.59962,5,-0.08538,-0.1456,0.36885
3,0.53877,35.59962,6,-0.204,-0.06683,0.37314
3,0.53877,35.59962,7,-0.32176,0.01138,0.36339
3,0.53877,35.59962,8,-0.38557,0.09053,0.33627
3,0.53877,35.59962,9,-0.38276,0.17112,0.291
3,0.53877,35.59962,10,-0.37996,0.25129,0.23194
3,0.53877,35.59962,11,-0.37718,0.331,0.15919
4,0.43491,32.31243,1,0.38156,-0.19782,0.19175
4,0.43491,32.31243,2,0.29586,-0.39177,0.27232
4,0.43491,32.31243,3,0.18655,-0.32121,0.32028
4,0.43491,32.31243,4,0.078,-0.25115,0.35388
4,0.43491,32.31243,5,-0.02981,-0.18155,0.37324
4,0.43491,32.31243,6,-0.13691,-0.11242,0.37844
4,0.43491,32.31243,7,-0.24331,-0.04374,0.36959
4,0.43491,32.31243,8,-0.34901,0.02448,0.34678
4,0.43491,32.31243,9,-0.38079,0.09403,0.30808
4,0.43491,32.31243,10,-0.35395,0.16462,0.25396
4,0.43491,32.31243,11,-0.32725,0.23484,0.1861
5,0.48785,34.41336,1,0.37831,-0.19706,0.19147
5,0.48785,34.41336,2,0.28559,-0.38853,0.27146
5,0.48785,34.41336,3,0.17018,-0.31284,0.31896
5,0.48785,34.41336,4,0.05561,-0.23769,0.35211
5,0.48785,34.41336,5,-0.05815,-0.16308,0.371
5,0.48785,34.41336,6,-0.17113,-0.08899,0.37574
5,0.48785,34.41336,7,-0.28333,-0.0154,0.36643
5,0.48785,34.41336,8,-0.39476,0.05767,0.34317
5,0.48785,34.41336,9,-0.36433,0.13353,0.30039
5,0.48785,34.41336,10,-0.33406,0.20898,0.2438
5,0.48785,34.41336,11,-0.30396,0.28401,0.17351
6,0.53877,35.59962,1,0.37518,-0.19632,0.1912
6,0.53877,35.59962,2,0.27571,-0.38543,0.27063
6,0.53877,35.59962,3,0.15444,-0.30489,0.3177
6,0.53877,35.59962,4,0.03408,-0.22495,0.3504
6,0.53877,35.59962,5,-0.08538,-0.1456,0.36885
6,0.53877,35.59962,6,-0.204,-0.06683,0.37314
6,0.53877,35.59962,7,-0.32176,0.01138,0.36339
6,0.53877,35.59962,8,-0.38557,0.09053,0.33627
6,0.53877,35.59962,9,-0.38276,0.17112,0.291
6,0.53877,35.59962,10,-0.37996,0.25129,0.23194
6,0.53877,35.59962,11,-0.37718,0.331,0.15919
7,0.47693,34.09779,1,0.37898,-0.19721,0.19153
7,0.47693,34.09779,2,0.28771,-0.38919,0.27164
7,0.47693,34.09779,3,0.17356,-0.31456,0.31923
7,0.47693,34.09779,4,0.06022,-0.24045,0.35247
7,0.47693,34.09779,5,-0.05231,-0.16687,0.37146
7,0.47693,34.09779,6,-0.16407,-0.09379,0.3763
7,0.47693,34.09779,7,-0.27508,-0.02121,0.36708
7,0.47693,34.09779,8,-0.38533,0.05087,0.34391
7,0.47693,34.09779,9,-0.36951,0.12534,0.3023
7,0.47693,34.09779,10,-0.33814,0.19977,0.24632
7,0.47693,34.09779,11,-0.30694,0.27379,0.17662
8,0.40135,30.20319,1,0.38363,-0.19831,0.19193
8,0.40135,30.20319,2,0.30237,-0.39383,0.27287
8,0.40135,30.20319,3,0.19693,-0.32658,0.32111
8,0.40135,30.20319,4,0.0922,-0.25978,0.355
8,0.40135,30.20319,5,-0.01182,-0.19342,0.37465
8,0.40135,30.20319,6,-0.11519,-0.12748,0.38015
8,0.40135,30.20319,7,-0.2179,-0.06197,0.3716
8,0.40135,30.20319,8,-0.31996,0.00312,0.34907
8,0.40135,30.20319,9,-0.38799,0.06887,0.3118
8,0.40135,30.20319,10,-0.38905,0.13643,0.25895
8,0.40135,30.20319,11,-0.39001,0.20364,0.19237
9,0.62006,34.01444,1,0.37018,-0.19515,0.19078
9,0.62006,34.01444,2,0.25995,-0.38051,0.2693
9,0.62006,34.01444,3,0.12934,-0.29241,0.31568
9,0.62006,34.01444,4,-0.00023,-0.20501,0.34768
9,0.62006,34.01444,5,-0.12879,-0.11829,0.36541
9,0.62006,34.01444,6,-0.25636,-0.03223,0.369
9,0.62006,34.01444,7,-0.38297,0.05316,0.35854
9,0.62006,34.01444,8,-0.35789,0.14102,0.32545
9,0.62006,34.01444,9,-0.31415,0.22875,0.27745
9,0.62006,34.01444,10,-0.27068,0.31596,0.21571
9,0.62006,34.01444,11,-0.22642,0.3898,0.14178
10,0.4337,32.24552,1,0.38164,-0.19784,0.19176
10,0.4337,32.24552,2,0.29609,-0.39184,0.27234
10,0.4337,32.24552,3,0.18692,-0.32141,0.32031
10,0.4337,32.24552,4,0.07851,-0.25146,0.35392
10,0.4337,32.24552,5,-0.02916,-0.18198,0.37329
10,0.4337,32.24552,6,-0.13613,-0.11296,0.3785
10,0.4337,32.24552,7,-0.24239,-0.04439,0.36967
10,0.4337,32.24552,8,-0.34796,0.02371,0.34686
10,0.4337,32.24552,9,-0.38018,0.09316,0.30818
10,0.4337,32.24552,10,-0.35422,0.16365,0.25406
10,0.4337,32.24552,11,-0.3284,0.23376,0.18621
11,0.53877,35.59962,1,0.37518,-0.19632,0.1912
11,0.53877,35.59962,2,0.27571,-0.38543,0.27063
11,0.53877,35.59962,3,0.15444,-0.30489,0.3177
11,0.53877,35.59962,4,0.03408,-0.22495,0.3504
11,0.53877,35.59962,5,-0.08538,-0.1456,0.36885
11,0.53877,35.59962,6,-0.204,-0.06683,0.37314
11,0.53877,35.59962,7,-0.32176,0.01138,0.36339
11,0.53877,35.59962,8,-0.38557,0.09053,0.33627
11,0.53877,35.59962,9,-0.38276,0.17112,0.291
11,0.53877,35.59962,10,-0.37996,0.25129,0.23194
11,0.53877,35.59962,11,-0.37718,0.331,0.15919
12,0.65502,32.85909,1,0.36803,-0.19464,0.19059
12,0.65502,32.85909,2,0.25317,-0.37841,0.26873
12,0.65502,32.85909,3,0.11855,-0.28713,0.31482
12,0.65502,32.85909,4,-0.01497,-0.19658,0.34651
12,0.65502,32.85909,5,-0.14743,-0.10676,0.36394
12,0.65502,32.85909,6,-0.27885,-0.01765,0.36721
12,0.65502,32.85909,7,-0.38969,0.07116,0.35525
12,0.65502,32.85909,8,-0.34383,0.16252,0.31973
12,0.65502,32.85909,9,-0.29824,0.25335,0.27039
12,0.65502,32.85909,10,-0.25292,0.34363,0.20733
12,0.65502,32.85909,11,-0.20357,0.37937,0.13604
13,0.45318,33.2459,1,0.38044,-0.19756,0.19165
13,0.45318,33.2459,2,0.29231,-0.39065,0.27202
13,0.45318,33.2459,3,0.1809,-0.31831,0.31982
13,0.45318,33.2459,4,0.07027,-0.24648,0.35327
13,0.45318,33.2459,5,-0.03959,-0.17514,0.37246
13,0.45318,33.2459,6,-0.14872,-0.10429,0.37751
13,0.45318,33.2459,7,-0.25713,-0.0339,0.3685
13,0.45318,33.2459,8,-0.36481,0.036,0.34553
13,0.45318,33.2459,9,-0.37934,0.108,0.30509
13,0.45318,33.2459,10,-0.36744,0.18035,0.24979
13,0.45318,33.2459,11,-0.35561,0.25232,0.18076
14,0.52367,35.38976,1,0.37611,-0.19654,0.19128
14,0.52367,35.38976,2,0.27864,-0.38634,0.27088
14,0.52367,35.38976,3,0.15911,-0.30723,0.31808
14,0.52367,35.38976,4,0.04046,-0.22871,0.35091
14,0.52367,35.38976,5,-0.07731,-0.15076,0.36949
14,0.52367,35.38976,6,-0.19426,-0.07336,0.37391
14,0.52367,35.38976,7,-0.31037,0.00348,0.36429
14,0.52367,35.38976,8,-0.38531,0.08091,0.33833
14,0.52367,35.38976,9,-0.37929,0.16012,0.2937
14,0.52367,35.38976,10,-0.3733,0.23891,0.23528
14,0.52367,35.38976,11,-0.36735,0.31727,0.16316
15,0.4307,32.07682,1,0.38182,-0.19788,0.19177
15,0.4307,32.07682,2,0.29667,-0.39203,0.27239
15,0.4307,32.07682,3,0.18785,-0.32188,0.32038
15,0.4307,32.07682,4,0.07978,-0.25222,0.35402
15,0.4307,32.07682,5,-0.02756,-0.18303,0.37341
15,0.4307,32.07682,6,-0.13419,-0.1143,0.37866
15,0.4307,32.07682,7,-0.24013,-0.04601,0.36984
15,0.4307,32.07682,8,-0.34537,0.02181,0.34707
15,0.4307,32.07682,9,-0.37866,0.091,0.30841
15,0.4307,32.07682,10,-0.35489,0.16124,0.25431
15,0.4307,32.07682,11,-0.33124,0.2311,0.18648
16,0.55235,35.20077,1,0.37434,-0.19612,0.19113
16,0.55235,35.20077,2,0.27308,-0.3846,0.27041
16,0.55235,35.20077,3,0.15025,-0.30278,0.31736
16,0.55235,35.20077,4,0.02835,-0.22159,0.34995
16,0.55235,35.20077,5,-0.09264,-0.14099,0.36828
16,0.55235,35.20077,6,-0.21275,-0.06098,0.37245
16,0.55235,35.20077,7,-0.332,0.01844,0.36258
16,0.55235,35.20077,8,-0.38085,0.09877,0.33534
16,0.55235,35.20077,9,-0.3427,0.18045,0.28997
16,0.55235,35.20077,10,-0.30477,0.26168,0.23083
16,0.55235,35.20077,11,-0.26706,0.34242,0.15802
17,0.53914,35.59047,1,0.37516,-0.19632,0.1912
17,0.53914,35.59047,2,0.27564,-0.3854,0.27062
17,0.53914,35.59047,3,0.15433,-0.30483,0.31769
17,0.53914,35.59047,4,0.03393,-0.22486,0.35039
17,0.53914,35.59047,5,-0.08558,-0.14548,0.36883
17,0.53914,35.59047,6,-0.20424,-0.06667,0.37313
17,0.53914,35.59047,7,-0.32204,0.01157,0.36337
17,0.53914,35.59047,8,-0.38465,0.09076,0.33624
17,0.53914,35.59047,9,-0.3791,0.17138,0.29097
17,0.53914,35.59047,10,-0.37359,0.25157,0.23191
17,0.53914,35.59047,11,-0.3681,0.33131,0.15916
18,0.45677,33.34803,1,0.38022,-0.19751,0.19164
18,0.45677,33.34803,2,0.29162,-0.39043,0.27196
18,0.45677,33.34803,3,0.17979,-0.31774,0.31973
18,0.45677,33.34803,4,0.06875,-0.24557,0.35315
18,0.45677,33.34803,5,-0.04152,-0.17389,0.37231
18,0.45677,33.34803,6,-0.15105,-0.10269,0.37733
18,0.45677,33.34803,7,-0.25984,-0.03198,0.36829
18,0.45677,33.34803,8,-0.36791,0.03826,0.34529
18,0.45677,33.34803,9,-0.37175,0.11056,0.30481
18,0.45677,33.34803,10,-0.34604,0.18321,0.2495
18,0.45677,33.34803,11,-0.32048,0.25545,0.18045
19,0.54384,35.22311,1,0.37487,-0.19625,0.19118
19,0.54384,35.22311,2,0.27473,-0.38512,0.27055
19,0.54384,35.22311,3,0.15288,-0.3041,0.31758
19,0.54384,35.22311,4,0.03194,-0.22369,0.35023
19,0.54384,35.22311,5,-0.08809,-0.14388,0.36864
19,0.54384,35.22311,6,-0.20726,-0.06464,0.37289
19,0.54384,35.22311,7,-0.32558,0.01401,0.36309
19,0.54384,35.22311,8,-0.37647,0.09361,0.33592
19,0.54384,35.22311,9,-0.34403,0.1746,0.29062
19,0.54384,35.22311,10,-0.31178,0.25514,0.23154
19,0.54384,35.22311,11,-0.27971,0.33522,0.15878
20,0.50591,34.81949,1,0.3772,-0.1968,0.19138
20,0.50591,34.81949,2,0.28208,-0.38742,0.27116
20,0.50591,34.81949,3,0.1646,-0.31001,0.31852
20,0.50591,34.81949,4,0.04797,-0.23315,0.3515
20,0.50591,34.81949,5,-0.06781,-0.15685,0.37024
20,0.50591,34.81949,6,-0.18279,-0.08108,0.37482
20,0.50591,34.81949,7,-0.29697,-0.00585,0.36535
20,0.50591,34.81949,8,-0.39399,0.06922,0.34125
20,0.50591,34.81949,9,-0.35989,0.14669,0.29781
20,0.50591,34.81949,10,-0.32598,0.22375,0.24057
20,0.50591,34.81949,11,-0.29226,0.30037,0.16964
