particle,elasticity,weight,frame,x,y,z
1,0.11459,18.1579,1,-0.2268,-0.28259,0.42996
1,0.11459,18.1579,2,-0.38558,-0.37616,0.62849
1,0.11459,18.1579,3,-0.36937,-0.3146,0.75821
1,0.11459,18.1579,4,-0.35327,-0.25348,0.873
1,0.11459,18.1579,5,-0.31651,-0.18512,0.88463
2,0.64997,10.98397,1,-0.2268,-0.28259,0.42996
2,0.64997,10.98397,2,-0.35694,-0.33984,0.62342
2,0.64997,10.98397,3,-0.28032,-0.21567,0.74453
2,0.64997,10.98397,4,-0.20439,-0.0926,0.85056
2,0.64997,10.98397,5,-0.12435,0.02839,0.87358
3,0.14583,17.923,1,-0.2268,-0.28259,0.42996
3,0.14583,17.923,2,-0.38381,-0.374,0.62814
3,0.14583,17.923,3,-0.36386,-0.30871,0.75724
3,0.14583,17.923,4,-0.34405,-0.24389,0.87141
3,0.14583,17.923,5,-0.30359,-0.17205,0.88265
4,0.50303,13.58723,1,-0.2268,-0.28259,0.42996
4,0.50303,13.58723,2,-0.36446,-0.3498,0.62479
4,0.50303,13.58723,3,-0.30363,-0.24275,0.74824
4,0.50303,13.58723,4,-0.2433,-0.13659,0.85667
4,0.50303,13.58723,5,-0.17409,-0.0301,0.87402
5,0.48131,13.93313,1,-0.2268,-0.28259,0.42996
5,0.48131,13.93313,2,-0.36559,-0.35127,0.625
5,0.48131,13.93313,3,-0.30715,-0.24676,0.74879
5,0.48131,13.93313,4,-0.24918,-0.1431,0.85757
5,0.48131,13.93313,5,-0.18178,-0.03875,0.87237
6,0.02223,18.66337,1,-0.2268,-0.28259,0.42996
6,0.02223,18.66337,2,-0.39087,-0.38329,0.63074
6,0.02223,18.66337,3,-0.38587,-0.3345,0.765
6,0.02223,18.66337,4,-0.38091,-0.28604,0.88431
6,0.02223,18.66337,5,-0.35248,-0.22769,0.88647
7,0.1055,18.21931,1,-0.2268,-0.28259,0.42996
7,0.1055,18.21931,2,-0.38609,-0.37685,0.62871
7,0.1055,18.21931,3,-0.37097,-0.31655,0.75888
7,0.1055,18.21931,4,-0.35596,-0.25667,0.87412
7,0.1055,18.21931,5,-0.32017,-0.18935,0.88551
8,0.101,18.2488,1,-0.2268,-0.28259,0.42996
8,0.101,18.2488,2,-0.38635,-0.3772,0.62882
8,0.101,18.2488,3,-0.37177,-0.31752,0.75921
8,0.101,18.2488,4,-0.3573,-0.25825,0.87467
8,0.101,18.2488,5,-0.32249,-0.19159,0.88807
9,0.10823,18.20114,1,-0.2268,-0.28259,0.42996
9,0.10823,18.20114,2,-0.38594,-0.37665,0.62865
9,0.10823,18.20114,3,-0.37049,-0.31597,0.75868
9,0.10823,18.20114,4,-0.35515,-0.25571,0.87378
9,0.10823,18.20114,5,-0.31907,-0.18808,0.88525
10,0.00703,18.72094,1,-0.2268,-0.28259,0.42996
10,0.00703,18.72094,2,-0.39175,-0.38447,0.63111
10,0.00703,18.72094,3,-0.38862,-0.33779,0.76612
10,0.00703,18.72094,4,-0.38551,-0.29145,0.88616
10,0.00703,18.72094,5,-0.35874,-0.23488,0.8879
11,0.22015,17.26598,1,-0.2268,-0.28259,0.42996
11,0.22015,17.26598,2,-0.37966,-0.36897,0.62744
11,0.22015,17.26598,3,-0.35091,-0.29498,0.75538
11,0.22015,17.26598,4,-0.32237,-0.22153,0.86836
11,0.22015,17.26598,5,-0.27467,-0.14211,0.87833
12,0.36592,15.59707,1,-0.2268,-0.28259,0.42996
12,0.36592,15.59707,2,-0.3717,-0.35909,0.62608
12,0.36592,15.59707,3,-0.32615,-0.26805,0.75171
12,0.36592,15.59707,4,-0.28095,-0.17772,0.86235
12,0.36592,15.59707,5,-0.22333,-0.08482,0.87862
13,0.15041,17.88638,1,-0.2268,-0.28259,0.42996
13,0.15041,17.88638,2,-0.38356,-0.37369,0.6281
13,0.15041,17.88638,3,-0.36305,-0.30787,0.75713
13,0.15041,17.88638,4,-0.3427,-0.24251,0.87122
13,0.15041,17.88638,5,-0.3017,-0.17017,0.88238
14,0.18676,17.57766,1,-0.2268,-0.28259,0.42996
14,0.18676,17.57766,2,-0.38152,-0.37123,0.62776
14,0.18676,17.57766,3,-0.3567,-0.30115,0.75621
14,0.18676,17.57766,4,-0.33206,-0.23157,0.86973
14,0.18676,17.57766,5,-0.28722,-0.15542,0.88026
