particle,elasticity,weight,frame,x,y,z
1,0.11552,12.10606,1,-0.37241,-0.40002,0.43585
1,0.11552,12.10606,2,-0.38656,-0.36586,0.37308
1,0.11552,12.10606,3,-0.38159,-0.32895,0.30034
2,0.45146,11.70484,1,-0.37241,-0.3952,0.43585
2,0.45146,11.70484,2,-0.37599,-0.32515,0.37604
2,0.45146,11.70484,3,-0.35751,-0.25467,0.30714
3,0.7275,11.2642,1,-0.37241,-0.39123,0.43585
3,0.7275,11.2642,2,-0.36732,-0.29358,0.37607
3,0.7275,11.2642,3,-0.33778,-0.19798,0.30725
4,0.29032,11.91197,1,-0.37241,-0.39751,0.43585
4,0.29032,11.91197,2,-0.38106,-0.34359,0.37603
4,0.29032,11.91197,3,-0.36906,-0.28781,0.30709
5,0.58801,11.5004,1,-0.37241,-0.39324,0.43585
5,0.58801,11.5004,2,-0.3717,-0.30953,0.37606
5,0.58801,11.5004,3,-0.34774,-0.22661,0.30719
6,0.11529,12.10629,1,-0.37241,-0.40002,0.43585
6,0.11529,12.10629,2,-0.38657,-0.36589,0.37308
6,0.11529,12.10629,3,-0.38161,-0.32901,0.30033
7,0.95657,10.81648,1,-0.37241,-0.38795,0.43585
7,0.95657,10.81648,2,-0.36014,-0.26741,0.3761
7,0.95657,10.81648,3,-0.32143,-0.15103,0.30735
8,0.51847,11.60783,1,-0.37241,-0.39423,0.43585
8,0.51847,11.60783,2,-0.37389,-0.31748,0.37605
8,0.51847,11.60783,3,-0.35272,-0.2409,0.30717
9,0.26459,11.94234,1,-0.37241,-0.39788,0.43585
9,0.26459,11.94234,2,-0.38187,-0.34665,0.3758
9,0.26459,11.94234,3,-0.3709,-0.29337,0.30656
10,0.13102,12.0905,1,-0.37241,-0.3998,0.43585
10,0.13102,12.0905,2,-0.38607,-0.3638,0.37336
10,0.13102,12.0905,3,-0.38048,-0.32511,0.30097
11,0.74249,11.23716,1,-0.37241,-0.39102,0.43585
11,0.74249,11.23716,2,-0.36685,-0.29187,0.37607
11,0.74249,11.23716,3,-0.3367,-0.1949,0.30725
12,0.6364,11.42158,1,-0.37241,-0.39254,0.43585
12,0.6364,11.42158,2,-0.37018,-0.304,0.37606
12,0.6364,11.42158,3,-0.34428,-0.21668,0.30721
13,0.52355,11.60021,1,-0.37241,-0.39416,0.43585
13,0.52355,11.60021,2,-0.37373,-0.3169,0.37605
13,0.52355,11.60021,3,-0.35235,-0.23985,0.30717
14,0.09224,12.12872,1,-0.37241,-0.40035,0.43585
14,0.09224,12.12872,2,-0.38729,-0.36897,0.37268
14,0.09224,12.12872,3,-0.38326,-0.33477,0.29941
15,0.84192,11.04985,1,-0.37241,-0.38959,0.43585
15,0.84192,11.04985,2,-0.36373,-0.28051,0.37608
15,0.84192,11.04985,3,-0.32961,-0.17452,0.3073
16,0.02456,12.18942,1,-0.37241,-0.40132,0.43585
16,0.02456,12.18942,2,-0.38942,-0.37817,0.37155
16,0.02456,12.18942,3,-0.38812,-0.35202,0.29683
17,0.54398,11.56921,1,-0.37241,-0.39387,0.43585
17,0.54398,11.56921,2,-0.37309,-0.31456,0.37605
17,0.54398,11.56921,3,-0.35089,-0.23565,0.30718
18,0.11347,12.10809,1,-0.37241,-0.40005,0.43585
18,0.11347,12.10809,2,-0.38662,-0.36613,0.37305
18,0.11347,12.10809,3,-0.38174,-0.32946,0.30026
19,0.81009,11.11134,1,-0.37241,-0.39005,0.43585
19,0.81009,11.11134,2,-0.36473,-0.28414,0.37608
19,0.81009,11.11134,3,-0.33188,-0.18104,0.30728
20,0.59186,11.49425,1,-0.37241,-0.39318,0.43585
20,0.59186,11.49425,2,-0.37158,-0.30909,0.37606
20,0.59186,11.49425,3,-0.34747,-0.22582,0.30719
