particle,elasticity,weight,frame,x,y,z
1,0.571,-97.03344,1,-0.17281,0.21246,0.64966
1,0.571,-97.03344,2,-0.17868,0.3007,0.90199
1,0.571,-97.03344,3,-0.18297,0.36515,0.79606
1,0.571,-97.03344,4,-0.18651,0.39001,0.68655
1,0.571,-97.03344,5,-0.18961,0.39001,0.56984
1,0.571,-97.03344,6,-0.19268,0.39001,0.43985
1,0.571,-97.03344,7,-0.19573,0.39001,0.29674
1,0.571,-97.03344,8,-0.19876,0.39001,0.14068
1,0.571,-97.03344,9,-0.20054,0.37397,0.12184
1,0.571,-97.03344,10,-0.20171,0.34999,0.16401
1,0.571,-97.03344,11,-0.20288,0.32609,0.19201
1,0.571,-97.03344,12,-0.20404,0.30226,0.20588
1,0.571,-97.03344,13,-0.20519,0.27848,0.20567
1,0.571,-97.03344,14,-0.20635,0.25477,0.19141
1,0.571,-97.03344,15,-0.2075,0.23112,0.16315
1,0.571,-97.03344,16,-0.20865,0.20755,0.12093
1,0.571,-97.03344,17,-0.20978,0.18428,0.10578
1,0.571,-97.03344,18,-0.2109,0.16126,0.10934
1,0.571,-97.03344,19,-0.21202,0.13831,0.10052
1,0.571,-97.03344,20,-0.21313,0.11556,0.09998
1,0.571,-97.03344,21,-0.21423,0.09291,0.09998
1,0.571,-97.03344,22,-0.21533,0.07038,0.09998
1,0.571,-97.03344,23,-0.21642,0.04795,0.09999
1,0.571,-97.03344,24,-0.21751,0.02563,0.09998
1,0.571,-97.03344,25,-0.21859,0.00341,0.09998
1,0.571,-97.03344,26,-0.21967,-0.01869,0.09998
1,0.571,-97.03344,27,-0.22074,-0.04071,0.09998
2,0.57135,-96.78353,1,-0.17281,0.21246,0.64966
2,0.57135,-96.78353,2,-0.17868,0.3007,0.90198
2,0.57135,-96.78353,3,-0.18297,0.36515,0.796
2,0.57135,-96.78353,4,-0.18651,0.39,0.68645
2,0.57135,-96.78353,5,-0.18961,0.39001,0.56969
2,0.57135,-96.78353,6,-0.19268,0.39001,0.43965
2,0.57135,-96.78353,7,-0.19573,0.39001,0.29649
2,0.57135,-96.78353,8,-0.19876,0.39,0.14038
2,0.57135,-96.78353,9,-0.20055,0.37397,0.1217
2,0.57135,-96.78353,10,-0.20172,0.34999,0.16414
2,0.57135,-96.78353,11,-0.20288,0.32609,0.1924
2,0.57135,-96.78353,12,-0.20404,0.30226,0.20653
2,0.57135,-96.78353,13,-0.2052,0.27849,0.20658
2,0.57135,-96.78353,14,-0.20636,0.25477,0.19258
2,0.57135,-96.78353,15,-0.20751,0.23112,0.16458
2,0.57135,-96.78353,16,-0.20866,0.20755,0.12262
2,0.57135,-96.78353,17,-0.20979,0.18428,0.10682
