particle,elasticity,weight,frame,x,y,z
1,0.95818,47.32807,1,0.29519,0.02767,0.3016
1,0.95818,47.32807,2,0.38009,0.20313,0.12657
1,0.95818,47.32807,3,0.31684,0.32186,0.23187
1,0.95818,47.32807,4,0.25545,0.37277,0.32472
1,0.95818,47.32807,5,0.19614,0.33999,0.40596
1,0.95818,47.32807,6,0.13716,0.30739,0.47273
1,0.95818,47.32807,7,0.07849,0.27496,0.52512
1,0.95818,47.32807,8,0.02009,0.24268,0.56323
1,0.95818,47.32807,9,-0.03804,0.21055,0.58713
1,0.95818,47.32807,10,-0.09593,0.17855,0.5969
1,0.95818,47.32807,11,-0.15359,0.14668,0.59259
1,0.95818,47.32807,12,-0.211,0.11495,0.57426
1,0.95818,47.32807,13,-0.26816,0.08335,0.54197
1,0.95818,47.32807,14,-0.32507,0.0519,0.4958
1,0.95818,47.32807,15,-0.3817,0.0206,0.43582
1,0.95818,47.32807,16,-0.38016,-0.01136,0.37654
1,0.95818,47.32807,17,-0.37141,-0.0433,0.30529
1,0.95818,47.32807,18,-0.3627,-0.07508,0.22035
1,0.95818,47.32807,19,-0.35403,-0.10669,0.12185
1,0.95818,47.32807,20,-0.34635,-0.11951,0.13608
1,0.95818,47.32807,21,-0.33895,-0.12698,0.17226
1,0.95818,47.32807,22,-0.33158,-0.13442,0.1943
1,0.95818,47.32807,23,-0.32422,-0.14185,0.20223
2,0.9407,42.94588,1,0.29519,0.02767,0.3016
2,0.9407,42.94588,2,0.38033,0.20312,0.12606
2,0.9407,42.94588,3,0.31818,0.32178,0.22909
2,0.9407,42.94588,4,0.25771,0.3736,0.31997
2,0.9407,42.94588,5,0.19909,0.34294,0.39961
2,0.9407,42.94588,6,0.1408,0.31244,0.46479
2,0.9407,42.94588,7,0.08279,0.2821,0.51561
2,0.9407,42.94588,8,0.02506,0.2519,0.55216
2,0.9407,42.94588,9,-0.03241,0.22183,0.57452
2,0.9407,42.94588,10,-0.08965,0.19189,0.58274
2,0.9407,42.94588,11,-0.14666,0.16207,0.57689
2,0.9407,42.94588,12,-0.20343,0.13237,0.55703
2,0.9407,42.94588,13,-0.25996,0.1028,0.52322
2,0.9407,42.94588,14,-0.31624,0.07336,0.47553
2,0.9407,42.94588,15,-0.37225,0.04406,0.41404
2,0.9407,42.94588,16,-0.37299,0.01396,0.35253
2,0.9407,42.94588,17,-0.34629,-0.01646,0.28411
2,0.9407,42.94588,18,-0.31972,-0.04674,0.202
2,0.9407,42.94588,19,-0.29329,-0.07687,0.10629
2,0.9407,42.94588,20,-0.26993,-0.08606,0.13698
2,0.9407,42.94588,21,-0.24702,-0.09263,0.17098
2,0.9407,42.94588,22,-0.22417,-0.09918,0.19084
2,0.9407,42.94588,23,-0.20138,-0.10571,0.1966
3,0.97954,47.67818,1,0.29519,0.02767,0.3016
3,0.97954,47.67818,2,0.37979,0.20315,0.12719
3,0.97954,47.67818,3,0.3152,0.32196,0.23527
3,0.97954,47.67818,4,0.2527,0.37178,0.33053
3,0.97954,47.67818,5,0.19254,0.33645,0.41372
3,0.97954,47.67818,6,0.13273,0.30132,0.48241
3,0.97954,47.67818,7,0.07323,0.26637,0.53672
3,0.97954,47.67818,8,0.01401,0.2316,0.57673
3,0.97954,47.67818,9,-0.04492,0.19698,0.60252
3,0.97954,47.67818,10,-0.10361,0.16251,0.61417
3,0.97954,47.67818,11,-0.16205,0.12819,0.61173
3,0.97954,47.67818,12,-0.22024,0.09401,0.59526
3,0.97954,47.67818,13,-0.27818,0.05998,0.56484
3,0.97954,47.67818,14,-0.33586,0.02611,0.52051
3,0.97954,47.67818,15,-0.38689,-0.00765,0.46396
3,0.97954,47.67818,16,-0.38686,-0.04179,0.40633
3,0.97954,47.67818,17,-0.38682,-0.07577,0.33491
3,0.97954,47.67818,18,-0.38679,-0.10959,0.24981
3,0.97954,47.67818,19,-0.38676,-0.14322,0.15115
3,0.97954,47.67818,20,-0.38684,-0.163,0.11681
3,0.97954,47.67818,21,-0.387,-0.17178,0.13073
3,0.97954,47.67818,22,-0.38716,-0.18054,0.13058
3,0.97954,47.67818,23,-0.38733,-0.18928,0.11639
4,0.95676,47.2107,1,0.29519,0.02767,0.3016
4,0.95676,47.2107,2,0.38011,0.20313,0.12653
4,0.95676,47.2107,3,0.31695,0.32186,0.23164
4,0.95676,47.2107,4,0.25563,0.37284,0.32434
4,0.95676,47.2107,5,0.19638,0.34023,0.40545
4,0.95676,47.2107,6,0.13746,0.3078,0.47208
4,0.95676,47.2107,7,0.07884,0.27554,0.52434
4,0.95676,47.2107,8,0.02049,0.24343,0.56233
4,0.95676,47.2107,9,-0.03758,0.21146,0.5861
4,0.95676,47.2107,10,-0.09542,0.17963,0.59575
4,0.95676,47.2107,11,-0.15302,0.14793,0.59131
4,0.95676,47.2107,12,-0.21038,0.11636,0.57286
4,0.95676,47.2107,13,-0.2675,0.08493,0.54045
4,0.95676,47.2107,14,-0.32435,0.05364,0.49415
4,0.95676,47.2107,15,-0.38093,0.0225,0.43404
4,0.95676,47.2107,16,-0.38565,-0.00923,0.37307
4,0.95676,47.2107,17,-0.38392,-0.04092,0.29993
4,0.95676,47.2107,18,-0.38219,-0.07246,0.21313
4,0.95676,47.2107,19,-0.38047,-0.10382,0.11276
4,0.95676,47.2107,20,-0.37907,-0.11378,0.13602
4,0.95676,47.2107,21,-0.37772,-0.12105,0.16229
4,0.95676,47.2107,22,-0.37636,-0.12831,0.17444
4,0.95676,47.2107,23,-0.37502,-0.13555,0.17253
5,0.95818,47.32807,1,0.29519,0.02767,0.3016
5,0.95818,47.32807,2,0.38009,0.20313,0.12657
5,0.95818,47.32807,3,0.31684,0.32186,0.23187
5,0.95818,47.32807,4,0.25545,0.37277,0.32472
5,0.95818,47.32807,5,0.19614,0.33999,0.40596
5,0.95818,47.32807,6,0.13716,0.30739,0.47273
5,0.95818,47.32807,7,0.07849,0.27496,0.52512
5,0.95818,47.32807,8,0.02009,0.24268,0.56323
5,0.95818,47.32807,9,-0.03804,0.21055,0.58713
5,0.95818,47.32807,10,-0.09593,0.17855,0.5969
5,0.95818,47.32807,11,-0.15359,0.14668,0.59259
5,0.95818,47.32807,12,-0.211,0.11495,0.57426
5,0.95818,47.32807,13,-0.26816,0.08335,0.54197
5,0.95818,47.32807,14,-0.32507,0.0519,0.4958
5,0.95818,47.32807,15,-0.3817,0.0206,0.43582
5,0.95818,47.32807,16,-0.38016,-0.01136,0.37654
5,0.95818,47.32807,17,-0.37141,-0.0433,0.30529
5,0.95818,47.32807,18,-0.3627,-0.07508,0.22035
5,0.95818,47.32807,19,-0.35403,-0.10669,0.12185
5,0.95818,47.32807,20,-0.34635,-0.11951,0.13608
5,0.95818,47.32807,21,-0.33895,-0.12698,0.17226
5,0.95818,47.32807,22,-0.33158,-0.13442,0.1943
5,0.95818,47.32807,23,-0.32422,-0.14185,0.20223
6,0.95818,47.32807,1,0.29519,0.02767,0.3016
6,0.95818,47.32807,2,0.38009,0.20313,0.12657
6,0.95818,47.32807,3,0.31684,0.32186,0.23187
6,0.95818,47.32807,4,0.25545,0.37277,0.32472
6,0.95818,47.32807,5,0.19614,0.33999,0.40596
6,0.95818,47.32807,6,0.13716,0.30739,0.47273
6,0.95818,47.32807,7,0.07849,0.27496,0.52512
6,0.95818,47.32807,8,0.02009,0.24268,0.56323
6,0.95818,47.32807,9,-0.03804,0.21055,0.58713
6,0.95818,47.32807,10,-0.09593,0.17855,0.5969
6,0.95818,47.32807,11,-0.15359,0.14668,0.59259
6,0.95818,47.32807,12,-0.211,0.11495,0.57426
6,0.95818,47.32807,13,-0.26816,0.08335,0.54197
6,0.95818,47.32807,14,-0.32507,0.0519,0.4958
6,0.95818,47.32807,15,-0.3817,0.0206,0.43582
6,0.95818,47.32807,16,-0.38016,-0.01136,0.37654
6,0.95818,47.32807,17,-0.37141,-0.0433,0.30529
6,0.95818,47.32807,18,-0.3627,-0.07508,0.22035
6,0.95818,47.32807,19,-0.35403,-0.10669,0.12185
6,0.95818,47.32807,20,-0.34635,-0.11951,0.13608
6,0.95818,47.32807,21,-0.33895,-0.12698,0.17226
6,0.95818,47.32807,22,-0.33158,-0.13442,0.1943
6,0.95818,47.32807,23,-0.32422,-0.14185,0.20223
