particle,elasticity,weight,frame,x,y,z
1,0.96233,72.10885,1,-0.18047,-0.21212,0.32306
1,0.96233,72.10885,2,-0.37829,-0.01588,0.38313
1,0.96233,72.10885,3,-0.31006,0.12889,0.41581
1,0.96233,72.10885,4,-0.20954,0.26632,0.43263
1,0.96233,72.10885,5,-0.10922,0.38275,0.4354
1,0.96233,72.10885,6,-0.00454,0.33997,0.42505
1,0.96233,72.10885,7,0.0995,0.29745,0.40073
1,0.96233,72.10885,8,0.2029,0.25519,0.36254
1,0.96233,72.10885,9,0.30566,0.2132,0.31056
1,0.96233,72.10885,10,0.39048,0.17009,0.24638
1,0.96233,72.10885,11,0.33703,0.11611,0.18038
1,0.96233,72.10885,12,0.28389,0.06244,0.10072
1,0.96233,72.10885,13,0.23058,0.02375,0.12978
1,0.96233,72.10885,14,0.17751,-0.01477,0.14469
1,0.96233,72.10885,15,0.12465,-0.05314,0.14549
1,0.96233,72.10885,16,0.07201,-0.09134,0.13226
1,0.96233,72.10885,17,0.01959,-0.12939,0.10505
1,0.96233,72.10885,18,-0.03084,-0.166,0.10249
1,0.96233,72.10885,19,-0.08042,-0.20198,0.09999
1,0.96233,72.10885,20,-0.12934,-0.2375,0.09999
1,0.96233,72.10885,21,-0.17772,-0.27261,0.09998
1,0.96233,72.10885,22,-0.22555,-0.30733,0.09998
1,0.96233,72.10885,23,-0.27285,-0.34166,0.09998
1,0.96233,72.10885,24,-0.31963,-0.37561,0.09998
1,0.96233,72.10885,25,-0.36448,-0.38975,0.10098
2,0.99408,72.68317,1,-0.18047,-0.21212,0.32306
2,0.99408,72.68317,2,-0.37829,-0.01588,0.38313
2,0.99408,72.68317,3,-0.3073,0.12889,0.41581
2,0.99408,72.68317,4,-0.20371,0.2663,0.43262
2,0.99408,72.68317,5,-0.10045,0.38251,0.4354
2,0.99408,72.68317,6,0.00636,0.33793,0.42504
2,0.99408,72.68317,7,0.11253,0.29362,0.40072
2,0.99408,72.68317,8,0.21803,0.2496,0.36253
2,0.99408,72.68317,9,0.32286,0.20585,0.31056
2,0.99408,72.68317,10,0.37458,0.15817,0.24905
2,0.99408,72.68317,11,0.32142,0.10235,0.18212
2,0.99408,72.68317,12,0.26857,0.04685,0.10155
2,0.99408,72.68317,13,0.21614,0.00686,0.12494
2,0.99408,72.68317,14,0.16393,-0.03295,0.13419
2,0.99408,72.68317,15,0.11193,-0.0726,0.12937
2,0.99408,72.68317,16,0.06015,-0.11209,0.11053
2,0.99408,72.68317,17,0.00974,-0.15054,0.10192
2,0.99408,72.68317,18,-0.03962,-0.1882,0.10028
2,0.99408,72.68317,19,-0.08825,-0.22528,0.09998
2,0.99408,72.68317,20,-0.13631,-0.26194,0.09998
2,0.99408,72.68317,21,-0.18383,-0.29818,0.09998
2,0.99408,72.68317,22,-0.2308,-0.33401,0.09998
2,0.99408,72.68317,23,-0.27726,-0.36943,0.09998
2,0.99408,72.68317,24,-0.32201,-0.38544,0.10286
2,0.99408,72.68317,25,-0.36506,-0.37787,0.10044
