particle,elasticity,weight,frame,x,y,z
1,0.7064,8.29023,1,0.15658,0.1587,0.3355
1,0.7064,8.29023,2,0.11689,0.19012,0.46042
2,0.08461,8.29023,1,0.15658,0.1587,0.3355
2,0.08461,8.29023,2,0.11689,0.19012,0.46042
3,0.42232,8.29023,1,0.15658,0.1587,0.3355
3,0.42232,8.29023,2,0.11689,0.19012,0.46042
4,0.23178,8.29023,1,0.15658,0.1587,0.3355
4,0.23178,8.29023,2,0.11689,0.19012,0.46042
5,0.6951,8.29023,1,0.15658,0.1587,0.3355
5,0.6951,8.29023,2,0.11689,0.19012,0.46042
6,0.01745,8.29023,1,0.15658,0.1587,0.3355
6,0.01745,8.29023,2,0.11689,0.19012,0.46042
7,0.57063,8.29023,1,0.15658,0.1587,0.3355
7,0.57063,8.29023,2,0.11689,0.19012,0.46042
8,0.10321,8.29023,1,0.15658,0.1587,0.3355
8,0.10321,8.29023,2,0.11689,0.19012,0.46042
9,0.31645,8.29023,1,0.15658,0.1587,0.3355
9,0.31645,8.29023,2,0.11689,0.19012,0.46042
10,0.22946,8.29023,1,0.15658,0.1587,0.3355
10,0.22946,8.29023,2,0.11689,0.19012,0.46042
11,0.81555,8.29023,1,0.15658,0.1587,0.3355
11,0.81555,8.29023,2,0.11689,0.19012,0.46042
12,0.2728,8.29023,1,0.15658,0.1587,0.3355
12,0.2728,8.29023,2,0.11689,0.19012,0.46042
13,0.98952,8.29023,1,0.15658,0.1587,0.3355
13,0.98952,8.29023,2,0.11689,0.19012,0.46042
14,0.49761,8.29023,1,0.15658,0.1587,0.3355
14,0.49761,8.29023,2,0.11689,0.19012,0.46042
15,0.34306,8.29023,1,0.15658,0.1587,0.3355
15,0.34306,8.29023,2,0.11689,0.19012,0.46042
16,0.50913,8.29023,1,0.15658,0.1587,0.3355
16,0.50913,8.29023,2,0.11689,0.19012,0.46042
17,0.12345,8.29023,1,0.15658,0.1587,0.3355
17,0.12345,8.29023,2,0.11689,0.19012,0.46042
18,0.72422,8.29023,1,0.15658,0.1587,0.3355
18,0.72422,8.29023,2,0.11689,0.19012,0.46042
19,0.53422,8.29023,1,0.15658,0.1587,0.3355
19,0.53422,8.29023,2,0.11689,0.19012,0.46042
20,0.35353,8.29023,1,0.15658,0.1587,0.3355
20,0.35353,8.29023,2,0.11689,0.19012,0.46042
