particle,elasticity,weight,frame,x,y,z
1,0.02658,33.84196,1,-0.39248,-0.02401,0.47904
1,0.02658,33.84196,2,-0.38832,-0.24058,0.38174
1,0.02658,33.84196,3,-0.37823,-0.40396,0.27877
1,0.02658,33.84196,4,-0.34737,-0.38868,0.18791
1,0.02658,33.84196,5,-0.31645,-0.37156,0.09629
1,0.02658,33.84196,6,-0.28388,-0.33936,0.09825
1,0.02658,33.84196,7,-0.25161,-0.30745,0.09917
1,0.02658,33.84196,8,-0.21962,-0.27582,0.0996
1,0.02658,33.84196,9,-0.18791,-0.24446,0.0998
1,0.02658,33.84196,10,-0.15647,-0.21337,0.0999
1,0.02658,33.84196,11,-0.1253,-0.18255,0.09994
1,0.02658,33.84196,12,-0.09439,-0.15199,0.09997
1,0.02658,33.84196,13,-0.06375,-0.12168,0.09998
1,0.02658,33.84196,14,-0.03335,-0.09163,0.09998
1,0.02658,33.84196,15,-0.00321,-0.06182,0.09998
1,0.02658,33.84196,16,0.02667,-0.03226,0.09998
1,0.02658,33.84196,17,0.05633,-0.00294,0.09998
1,0.02658,33.84196,18,0.08574,0.02614,0.09998
1,0.02658,33.84196,19,0.11492,0.05499,0.09998
1,0.02658,33.84196,20,0.14387,0.08362,0.09998
1,0.02658,33.84196,21,0.17259,0.11202,0.09998
1,0.02658,33.84196,22,0.20109,0.1402,0.09998
1,0.02658,33.84196,23,0.22937,0.16817,0.09998
1,0.02658,33.84196,24,0.25744,0.19592,0.09998
1,0.02658,33.84196,25,0.28529,0.22346,0.09998
1,0.02658,33.84196,26,0.31293,0.25079,0.09998
1,0.02658,33.84196,27,0.34036,0.27792,0.09998
2,0.00957,35.65161,1,-0.39248,-0.02401,0.47904
2,0.00957,35.65161,2,-0.38985,-0.24093,0.38159
2,0.00957,35.65161,3,-0.38122,-0.40489,0.27849
2,0.00957,35.65161,4,-0.35165,-0.39096,0.18752
2,0.00957,35.65161,5,-0.32198,-0.37516,0.09574
2,0.00957,35.65161,6,-0.29039,-0.34388,0.09798
2,0.00957,35.65161,7,-0.25909,-0.31287,0.09904
2,0.00957,35.65161,8,-0.22805,-0.28213,0.09954
2,0.00957,35.65161,9,-0.19727,-0.25165,0.09977
2,0.00957,35.65161,10,-0.16675,-0.22142,0.09989
2,0.00957,35.65161,11,-0.13649,-0.19145,0.09994
2,0.00957,35.65161,12,-0.10647,-0.16172,0.09996
2,0.00957,35.65161,13,-0.0767,-0.13224,0.09997
2,0.00957,35.65161,14,-0.04718,-0.103,0.09998
2,0.00957,35.65161,15,-0.01789,-0.07399,0.09998
2,0.00957,35.65161,16,0.01116,-0.04521,0.09998
2,0.00957,35.65161,17,0.03999,-0.01666,0.09998
2,0.00957,35.65161,18,0.06859,0.01165,0.09998
2,0.00957,35.65161,19,0.09696,0.03976,0.09998
2,0.00957,35.65161,20,0.12512,0.06765,0.09998
2,0.00957,35.65161,21,0.15306,0.09532,0.09998
2,0.00957,35.65161,22,0.18079,0.12278,0.09998
2,0.00957,35.65161,23,0.20831,0.15004,0.09998
2,0.00957,35.65161,24,0.23563,0.17709,0.09998
2,0.00957,35.65161,25,0.26274,0.20394,0.09998
2,0.00957,35.65161,26,0.28965,0.23059,0.09998
2,0.00957,35.65161,27,0.31636,0.25705,0.09998
3,0.02715,33.76584,1,-0.39248,-0.02401,0.47904
3,0.02715,33.76584,2,-0.38827,-0.24056,0.38175
3,0.02715,33.76584,3,-0.37813,-0.40393,0.27878
3,0.02715,33.76584,4,-0.34723,-0.3886,0.18792
3,0.02715,33.76584,5,-0.31626,-0.37145,0.09631
3,0.02715,33.76584,6,-0.28367,-0.33921,0.09826
3,0.02715,33.76584,7,-0.25136,-0.30727,0.09917
3,0.02715,33.76584,8,-0.21934,-0.27561,0.0996
3,0.02715,33.76584,9,-0.1876,-0.24422,0.0998
3,0.02715,33.76584,10,-0.15613,-0.2131,0.0999
3,0.02715,33.76584,11,-0.12493,-0.18225,0.09994
3,0.02715,33.76584,12,-0.09399,-0.15167,0.09997
3,0.02715,33.76584,13,-0.06332,-0.12133,0.09998
3,0.02715,33.76584,14,-0.0329,-0.09126,0.09998
3,0.02715,33.76584,15,-0.00273,-0.06142,0.09998
3,0.02715,33.76584,16,0.02719,-0.03184,0.09998
3,0.02715,33.76584,17,0.05687,-0.00249,0.09998
3,0.02715,33.76584,18,0.08631,0.02661,0.09998
3,0.02715,33.76584,19,0.11551,0.05549,0.09998
3,0.02715,33.76584,20,0.14449,0.08414,0.09998
3,0.02715,33.76584,21,0.17324,0.11257,0.09998
3,0.02715,33.76584,22,0.20177,0.14078,0.09998
3,0.02715,33.76584,23,0.23007,0.16876,0.09998
3,0.02715,33.76584,24,0.25816,0.19654,0.09998
3,0.02715,33.76584,25,0.28603,0.2241,0.09998
