particle,elasticity,weight,frame,x,y,z
1,0.11901,54.50078,1,-0.09973,-0.07268,0.28678
1,0.11901,54.50078,2,-0.08892,-0.07865,0.47903
1,0.11901,54.50078,3,-0.0782,-0.08456,0.65556
1,0.11901,54.50078,4,-0.06758,-0.09043,0.81662
1,0.11901,54.50078,5,-0.05836,-0.09551,0.89161
1,0.11901,54.50078,6,-0.05085,-0.09966,0.86375
1,0.11901,54.50078,7,-0.04336,-0.10379,0.82192
1,0.11901,54.50078,8,-0.0359,-0.10791,0.7662
1,0.11901,54.50078,9,-0.02847,-0.11201,0.69666
1,0.11901,54.50078,10,-0.02107,-0.11609,0.61341
1,0.11901,54.50078,11,-0.0137,-0.12015,0.51655
1,0.11901,54.50078,12,-0.00638,-0.12419,0.4062
1,0.11901,54.50078,13,0.00088,-0.12821,0.28252
1,0.11901,54.50078,14,0.00811,-0.1322,0.14564
2,0.39406,56.2585,1,-0.09973,-0.07268,0.28678
2,0.39406,56.2585,2,-0.08892,-0.07865,0.47903
2,0.39406,56.2585,3,-0.0782,-0.08456,0.65556
2,0.39406,56.2585,4,-0.06758,-0.09043,0.81662
2,0.39406,56.2585,5,-0.05836,-0.09551,0.88281
2,0.39406,56.2585,6,-0.05086,-0.09965,0.83519
2,0.39406,56.2585,7,-0.04338,-0.10378,0.77371
2,0.39406,56.2585,8,-0.03593,-0.10789,0.69846
2,0.39406,56.2585,9,-0.02852,-0.11198,0.60954
2,0.39406,56.2585,10,-0.02115,-0.11605,0.50705
2,0.39406,56.2585,11,-0.01382,-0.12009,0.39114
2,0.39406,56.2585,12,-0.00654,-0.12411,0.26195
2,0.39406,56.2585,13,0.00068,-0.1281,0.11963
2,0.39406,56.2585,14,0.00422,-0.13005,0.10038
3,0.2664,56.56061,1,-0.09973,-0.07268,0.28678
3,0.2664,56.56061,2,-0.08892,-0.07865,0.47903
3,0.2664,56.56061,3,-0.0782,-0.08456,0.65556
3,0.2664,56.56061,4,-0.06758,-0.09043,0.81662
3,0.2664,56.56061,5,-0.05836,-0.09551,0.88689
3,0.2664,56.56061,6,-0.05085,-0.09965,0.84844
3,0.2664,56.56061,7,-0.04337,-0.10378,0.79608
3,0.2664,56.56061,8,-0.03592,-0.1079,0.72988
3,0.2664,56.56061,9,-0.0285,-0.11199,0.64993
3,0.2664,56.56061,10,-0.02111,-0.11607,0.55636
3,0.2664,56.56061,11,-0.01377,-0.12012,0.44927
3,0.2664,56.56061,12,-0.00647,-0.12415,0.3288
3,0.2664,56.56061,13,0.00078,-0.12815,0.1951
3,0.2664,56.56061,14,0.00661,-0.13137,0.10512
4,0.21774,56.16696,1,-0.09973,-0.07268,0.28678
4,0.21774,56.16696,2,-0.08892,-0.07865,0.47903
4,0.21774,56.16696,3,-0.0782,-0.08456,0.65556
4,0.21774,56.16696,4,-0.06758,-0.09043,0.81662
4,0.21774,56.16696,5,-0.05836,-0.09551,0.88845
4,0.21774,56.16696,6,-0.05085,-0.09966,0.85349
4,0.21774,56.16696,7,-0.04337,-0.10379,0.80461
4,0.21774,56.16696,8,-0.03591,-0.1079,0.74186
4,0.21774,56.16696,9,-0.02849,-0.112,0.66535
4,0.21774,56.16696,10,-0.0211,-0.11607,0.57518
4,0.21774,56.16696,11,-0.01375,-0.12013,0.47146
4,0.21774,56.16696,12,-0.00644,-0.12416,0.35433
4,0.21774,56.16696,13,0.00081,-0.12817,0.22392
4,0.21774,56.16696,14,0.00757,-0.13189,0.09904
5,0.12926,54.72789,1,-0.09973,-0.07268,0.28678
5,0.12926,54.72789,2,-0.08892,-0.07865,0.47903
5,0.12926,54.72789,3,-0.0782,-0.08456,0.65556
5,0.12926,54.72789,4,-0.06758,-0.09043,0.81662
5,0.12926,54.72789,5,-0.05836,-0.09551,0.89128
5,0.12926,54.72789,6,-0.05085,-0.09966,0.86268
5,0.12926,54.72789,7,-0.04336,-0.10379,0.82012
5,0.12926,54.72789,8,-0.0359,-0.10791,0.76367
