particle,elasticity,weight,frame,x,y,z
1,0.6099,29.11271,1,-0.35341,-0.09099,0.65502
1,0.6099,29.11271,2,-0.34886,-0.18736,0.7909
1,0.6099,29.11271,3,-0.28995,-0.27267,0.8865
1,0.6099,29.11271,4,-0.2177,-0.33519,0.85295
1,0.6099,29.11271,5,-0.14592,-0.38833,0.80545
1,0.6099,29.11271,6,-0.07498,-0.36914,0.74332
1,0.6099,29.11271,7,-0.00443,-0.35006,0.66751
1,0.6099,29.11271,8,0.0657,-0.33109,0.57812
2,0.41149,27.6264,1,-0.35341,-0.09099,0.65502
2,0.41149,27.6264,2,-0.36277,-0.18934,0.79376
2,0.41149,27.6264,3,-0.32129,-0.27711,0.8926
2,0.41149,27.6264,4,-0.26382,-0.34144,0.85892
2,0.41149,27.6264,5,-0.20608,-0.38813,0.81093
2,0.41149,27.6264,6,-0.14668,-0.37414,0.74757
2,0.41149,27.6264,7,-0.08759,-0.36022,0.67051
2,0.41149,27.6264,8,-0.02883,-0.34638,0.57985
3,0.82296,30.2013,1,-0.35341,-0.09099,0.65502
3,0.82296,30.2013,2,-0.33393,-0.18647,0.78961
3,0.82296,30.2013,3,-0.25646,-0.27065,0.88536
3,0.82296,30.2013,4,-0.16975,-0.33233,0.86644
3,0.82296,30.2013,5,-0.08401,-0.38721,0.83307
3,0.82296,30.2013,6,-0.00243,-0.39001,0.78172
3,0.82296,30.2013,7,0.07854,-0.39001,0.71729
3,0.82296,30.2013,8,0.15905,-0.39001,0.63922
4,0.79655,30.40216,1,-0.35341,-0.09099,0.65502
4,0.79655,30.40216,2,-0.33578,-0.18647,0.78961
4,0.79655,30.40216,3,-0.26059,-0.27065,0.88551
4,0.79655,30.40216,4,-0.17556,-0.33234,0.86786
4,0.79655,30.40216,5,-0.09142,-0.3873,0.83572
4,0.79655,30.40216,6,-0.01103,-0.39001,0.78542
4,0.79655,30.40216,7,0.06877,-0.39001,0.72202
4,0.79655,30.40216,8,0.14812,-0.39001,0.64495
5,0.70323,30.43704,1,-0.35341,-0.09099,0.65502
5,0.70323,30.43704,2,-0.34232,-0.18647,0.78962
5,0.70323,30.43704,3,-0.2753,-0.27084,0.88603
