particle,elasticity,weight,frame,x,y,z
1,0.74479,11.51274,1,0.3411,0.34874,0.72125
1,0.74479,11.51274,2,0.26208,0.3245,0.71854
1,0.74479,11.51274,3,0.1794,0.22296,0.7018
1,0.74479,11.51274,4,0.09729,0.1221,0.67114
2,0.09063,15.83936,1,0.38686,0.36013,0.72199
2,0.09063,15.83936,2,0.35093,0.38533,0.71948
2,0.09063,15.83936,3,0.3123,0.38102,0.70284
2,0.09063,15.83936,4,0.27379,0.37673,0.67222
3,0.55643,13.29245,1,0.35428,0.35202,0.72146
3,0.55643,13.29245,2,0.28848,0.34362,0.71894
3,0.55643,13.29245,3,0.21848,0.26121,0.70235
3,0.55643,13.29245,4,0.14889,0.17929,0.67184
4,0.18622,15.67131,1,0.38017,0.35847,0.72188
4,0.18622,15.67131,2,0.33759,0.38747,0.71928
4,0.18622,15.67131,3,0.29243,0.38766,0.70256
4,0.18622,15.67131,4,0.24743,0.38785,0.67186
5,0.4017,14.45055,1,0.3651,0.35472,0.72164
5,0.4017,14.45055,2,0.31019,0.35973,0.71926
5,0.4017,14.45055,3,0.25063,0.29359,0.70281
5,0.4017,14.45055,4,0.19137,0.22778,0.67241
6,0.5238,13.55989,1,0.35656,0.35259,0.7215
6,0.5238,13.55989,2,0.29306,0.34699,0.71901
6,0.5238,13.55989,3,0.22525,0.26797,0.70245
6,0.5238,13.55989,4,0.15784,0.1894,0.67196
7,0.73367,11.62878,1,0.34188,0.34893,0.72126
7,0.73367,11.62878,2,0.26364,0.32561,0.71856
7,0.73367,11.62878,3,0.18171,0.22518,0.70183
7,0.73367,11.62878,4,0.10033,0.12542,0.67119
8,0.46453,14.01409,1,0.3607,0.35362,0.72157
8,0.46453,14.01409,2,0.30138,0.35315,0.71913
8,0.46453,14.01409,3,0.23757,0.28034,0.70262
8,0.46453,14.01409,4,0.17411,0.20792,0.67218
9,0.25738,15.27364,1,0.37519,0.35723,0.7218
9,0.25738,15.27364,2,0.33045,0.3751,0.71957
9,0.25738,15.27364,3,0.28065,0.32456,0.70323
9,0.25738,15.27364,4,0.23108,0.27426,0.67294
10,0.53699,13.45323,1,0.35563,0.35236,0.72149
10,0.53699,13.45323,2,0.29121,0.34562,0.71898
10,0.53699,13.45323,3,0.22251,0.26523,0.70241
10,0.53699,13.45323,4,0.15422,0.1853,0.67191
11,0.33809,14.84446,1,0.36955,0.35583,0.72171
11,0.33809,14.84446,2,0.31912,0.36647,0.7194
11,0.33809,14.84446,3,0.26386,0.30715,0.703
11,0.33809,14.84446,4,0.20886,0.24812,0.67264
12,0.19245,15.65806,1,0.37973,0.35836,0.72187
12,0.19245,15.65806,2,0.33672,0.38762,0.71927
12,0.19245,15.65806,3,0.29113,0.38811,0.70254
12,0.19245,15.65806,4,0.24571,0.3886,0.67184
13,0.2823,15.14964,1,0.37345,0.3568,0.72177
13,0.2823,15.14964,2,0.32695,0.37242,0.71951
13,0.2823,15.14964,3,0.27546,0.31916,0.70316
13,0.2823,15.14964,4,0.22422,0.26614,0.67285
14,0.01955,15.95477,1,0.39183,0.36137,0.72207
14,0.01955,15.95477,2,0.36086,0.38793,0.71963
14,0.01955,15.95477,3,0.32708,0.38497,0.70305
14,0.01955,15.95477,4,0.29341,0.38203,0.67248
15,0.74549,11.50545,1,0.34105,0.34872,0.72125
15,0.74549,11.50545,2,0.26198,0.32443,0.71854
15,0.74549,11.50545,3,0.17926,0.22282,0.70179
15,0.74549,11.50545,4,0.0971,0.1219,0.67114
16,0.65061,12.45232,1,0.34769,0.35038,0.72136
16,0.65061,12.45232,2,0.27528,0.33399,0.71874
16,0.65061,12.45232,3,0.19893,0.24192,0.70207
16,0.65061,12.45232,4,0.12307,0.15044,0.67149
17,0.1344,15.77055,1,0.38379,0.35937,0.72194
17,0.1344,15.77055,2,0.34482,0.38629,0.71939
17,0.1344,15.77055,3,0.3032,0.38402,0.70271
17,0.1344,15.77055,4,0.26171,0.38176,0.67205
18,0.4143,14.36678,1,0.36422,0.3545,0.72162
18,0.4143,14.36678,2,0.30842,0.35841,0.71924
18,0.4143,14.36678,3,0.24801,0.29092,0.70277
18,0.4143,14.36678,4,0.18791,0.22378,0.67236
19,0.37602,14.61538,1,0.36689,0.35517,0.72167
19,0.37602,14.61538,2,0.31379,0.36244,0.71932
19,0.37602,14.61538,3,0.25597,0.29904,0.70288
19,0.37602,14.61538,4,0.19843,0.23596,0.6725
20,0.22126,15.59341,1,0.37772,0.35786,0.72184
20,0.22126,15.59341,2,0.3327,0.3883,0.71921
20,0.22126,15.59341,3,0.28515,0.39001,0.7025
20,0.22126,15.59341,4,0.2378,0.39001,0.67224
