particle,elasticity,weight,frame,x,y,z
1,0.78514,26.04358,1,0.35005,0.33784,0.45826
1,0.78514,26.04358,2,0.24276,0.26418,0.27601
1,0.78514,26.04358,3,0.1366,0.19129,0.08169
1,0.78514,26.04358,4,0.02109,0.11916,0.16718
1,0.78514,26.04358,5,-0.09351,0.04758,0.238
1,0.78514,26.04358,6,-0.20727,-0.02345,0.29427
1,0.78514,26.04358,7,-0.32021,-0.09398,0.33611
1,0.78514,26.04358,8,-0.37921,-0.15283,0.36989
1,0.78514,26.04358,9,-0.33176,-0.18901,0.40191
1,0.78514,26.04358,10,-0.28451,-0.22505,0.41976
1,0.78514,26.04358,11,-0.23744,-0.26095,0.42351
1,0.78514,26.04358,12,-0.19056,-0.29671,0.4132
1,0.78514,26.04358,13,-0.14386,-0.33233,0.3889
1,0.78514,26.04358,14,-0.09735,-0.3678,0.35066
2,0.78514,26.04358,1,0.35005,0.33784,0.45826
2,0.78514,26.04358,2,0.24276,0.26418,0.27601
2,0.78514,26.04358,3,0.1366,0.19129,0.08169
2,0.78514,26.04358,4,0.02109,0.11916,0.16718
2,0.78514,26.04358,5,-0.09351,0.04758,0.238
2,0.78514,26.04358,6,-0.20727,-0.02345,0.29427
2,0.78514,26.04358,7,-0.32021,-0.09398,0.33611
2,0.78514,26.04358,8,-0.37921,-0.15283,0.36989
2,0.78514,26.04358,9,-0.33176,-0.18901,0.40191
2,0.78514,26.04358,10,-0.28451,-0.22505,0.41976
2,0.78514,26.04358,11,-0.23744,-0.26095,0.42351
2,0.78514,26.04358,12,-0.19056,-0.29671,0.4132
2,0.78514,26.04358,13,-0.14386,-0.33233,0.3889
2,0.78514,26.04358,14,-0.09735,-0.3678,0.35066
3,0.78514,26.04358,1,0.35005,0.33784,0.45826
3,0.78514,26.04358,2,0.24276,0.26418,0.27601
3,0.78514,26.04358,3,0.1366,0.19129,0.08169
3,0.78514,26.04358,4,0.02109,0.11916,0.16718
3,0.78514,26.04358,5,-0.09351,0.04758,0.238
3,0.78514,26.04358,6,-0.20727,-0.02345,0.29427
3,0.78514,26.04358,7,-0.32021,-0.09398,0.33611
3,0.78514,26.04358,8,-0.37921,-0.15283,0.36989
3,0.78514,26.04358,9,-0.33176,-0.18901,0.40191
3,0.78514,26.04358,10,-0.28451,-0.22505,0.41976
3,0.78514,26.04358,11,-0.23744,-0.26095,0.42351
3,0.78514,26.04358,12,-0.19056,-0.29671,0.4132
3,0.78514,26.04358,13,-0.14386,-0.33233,0.3889
3,0.78514,26.04358,14,-0.09735,-0.3678,0.35066
4,0.78514,26.04358,1,0.35005,0.33784,0.45826
4,0.78514,26.04358,2,0.24276,0.26418,0.27601
4,0.78514,26.04358,3,0.1366,0.19129,0.08169
4,0.78514,26.04358,4,0.02109,0.11916,0.16718
4,0.78514,26.04358,5,-0.09351,0.04758,0.238
4,0.78514,26.04358,6,-0.20727,-0.02345,0.29427
4,0.78514,26.04358,7,-0.32021,-0.09398,0.33611
4,0.78514,26.04358,8,-0.37921,-0.15283,0.36989
4,0.78514,26.04358,9,-0.33176,-0.18901,0.40191
4,0.78514,26.04358,10,-0.28451,-0.22505,0.41976
4,0.78514,26.04358,11,-0.23744,-0.26095,0.42351
4,0.78514,26.04358,12,-0.19056,-0.29671,0.4132
4,0.78514,26.04358,13,-0.14386,-0.33233,0.3889
4,0.78514,26.04358,14,-0.09735,-0.3678,0.35066
5,0.78514,26.04358,1,0.35005,0.33784,0.45826
5,0.78514,26.04358,2,0.24276,0.26418,0.27601
5,0.78514,26.04358,3,0.1366,0.19129,0.08169
5,0.78514,26.04358,4,0.02109,0.11916,0.16718
5,0.78514,26.04358,5,-0.09351,0.04758,0.238
5,0.78514,26.04358,6,-0.20727,-0.02345,0.29427
5,0.78514,26.04358,7,-0.32021,-0.09398,0.33611
5,0.78514,26.04358,8,-0.37921,-0.15283,0.36989
5,0.78514,26.04358,9,-0.33176,-0.18901,0.40191
5,0.78514,26.04358,10,-0.28451,-0.22505,0.41976
