particle,elasticity,weight,frame,x,y,z
1,0.37251,40.78725,1,0.12399,-0.02483,0.87998
1,0.37251,40.78725,2,-0.10663,-0.09266,0.88239
1,0.37251,40.78725,3,-0.33472,-0.15974,0.87078
1,0.37251,40.78725,4,-0.3725,-0.21353,0.84983
1,0.37251,40.78725,5,-0.31619,-0.26074,0.81723
1,0.37251,40.78725,6,-0.26015,-0.30771,0.77075
1,0.37251,40.78725,7,-0.2044,-0.35445,0.71048
1,0.37251,40.78725,8,-0.14941,-0.38861,0.63955
1,0.37251,40.78725,9,-0.09635,-0.37955,0.5656
1,0.37251,40.78725,10,-0.04358,-0.37053,0.47802
1,0.37251,40.78725,11,0.00888,-0.36157,0.37692
2,0.44829,41.1649,1,0.12399,-0.02483,0.87998
2,0.44829,41.1649,2,-0.10663,-0.09266,0.88239
2,0.44829,41.1649,3,-0.33472,-0.15974,0.87078
2,0.44829,41.1649,4,-0.36681,-0.21353,0.84984
2,0.44829,41.1649,5,-0.302,-0.26072,0.81724
2,0.44829,41.1649,6,-0.23752,-0.30767,0.77078
2,0.44829,41.1649,7,-0.17338,-0.35438,0.71053
2,0.44829,41.1649,8,-0.1104,-0.38813,0.63967
2,0.44829,41.1649,9,-0.05055,-0.37741,0.56588
2,0.44829,41.1649,10,0.00896,-0.36674,0.47847
2,0.44829,41.1649,11,0.06814,-0.35613,0.37755
3,0.41306,41.09066,1,0.12399,-0.02483,0.87998
3,0.41306,41.09066,2,-0.10663,-0.09266,0.88239
3,0.41306,41.09066,3,-0.33472,-0.15974,0.87078
3,0.41306,41.09066,4,-0.36945,-0.21353,0.84984
3,0.41306,41.09066,5,-0.3086,-0.26073,0.81724
3,0.41306,41.09066,6,-0.24804,-0.30769,0.77077
3,0.41306,41.09066,7,-0.1878,-0.35442,0.71051
3,0.41306,41.09066,8,-0.12853,-0.38836,0.63962
3,0.41306,41.09066,9,-0.07183,-0.3784,0.56577
3,0.41306,41.09066,10,-0.01544,-0.3685,0.4783
3,0.41306,41.09066,11,0.0406,-0.35866,0.37731
4,0.41306,41.09066,1,0.12399,-0.02483,0.87998
4,0.41306,41.09066,2,-0.10663,-0.09266,0.88239
4,0.41306,41.09066,3,-0.33472,-0.15974,0.87078
4,0.41306,41.09066,4,-0.36945,-0.21353,0.84984
4,0.41306,41.09066,5,-0.3086,-0.26073,0.81724
4,0.41306,41.09066,6,-0.24804,-0.30769,0.77077
4,0.41306,41.09066,7,-0.1878,-0.35442,0.71051
4,0.41306,41.09066,8,-0.12853,-0.38836,0.63962
4,0.41306,41.09066,9,-0.07183,-0.3784,0.56577
4,0.41306,41.09066,10,-0.01544,-0.3685,0.4783
4,0.41306,41.09066,11,0.0406,-0.35866,0.37731
5,0.47538,41.10252,1,0.12399,-0.02483,0.87998
5,0.47538,41.10252,2,-0.10663,-0.09266,0.88239
5,0.47538,41.10252,3,-0.33472,-0.15974,0.87078
5,0.47538,41.10252,4,-0.36477,-0.21353,0.84984
5,0.47538,41.10252,5,-0.29693,-0.26071,0.81724
5,0.47538,41.10252,6,-0.22943,-0.30766,0.77079
5,0.47538,41.10252,7,-0.1623,-0.35435,0.71055
5,0.47538,41.10252,8,-0.09647,-0.38796,0.6397
5,0.47538,41.10252,9,-0.03418,-0.37664,0.56594
5,0.47538,41.10252,10,0.02774,-0.36538,0.47855
5,0.47538,41.10252,11,0.08931,-0.35419,0.37767
6,0.49118,41.0183,1,0.12399,-0.02483,0.87998
6,0.49118,41.0183,2,-0.10663,-0.09266,0.88239
6,0.49118,41.0183,3,-0.33472,-0.15974,0.87078
6,0.49118,41.0183,4,-0.36358,-0.21352,0.84984
6,0.49118,41.0183,5,-0.29397,-0.26071,0.81724
6,0.49118,41.0183,6,-0.22472,-0.30765,0.77079
6,0.49118,41.0183,7,-0.15585,-0.35434,0.71056
6,0.49118,41.0183,8,-0.08835,-0.38786,0.63972
6,0.49118,41.0183,9,-0.02465,-0.3762,0.56596
6,0.49118,41.0183,10,0.03869,-0.3646,0.47859
6,0.49118,41.0183,11,0.10165,-0.35307,0.37771
7,0.50893,40.88154,1,0.12399,-0.02483,0.87998
7,0.50893,40.88154,2,-0.10663,-0.09266,0.88239
7,0.50893,40.88154,3,-0.33472,-0.15974,0.87078
7,0.50893,40.88154,4,-0.36225,-0.21352,0.84984
7,0.50893,40.88154,5,-0.29065,-0.26071,0.81725
7,0.50893,40.88154,6,-0.21942,-0.30764,0.7708
7,0.50893,40.88154,7,-0.14859,-0.35432,0.71058
7,0.50893,40.88154,8,-0.07922,-0.38775,0.63974
7,0.50893,40.88154,9,-0.01393,-0.3757,0.56598
7,0.50893,40.88154,10,0.05099,-0.36371,0.47861
7,0.50893,40.88154,11,0.11552,-0.3518,0.37775
8,0.35745,40.61503,1,0.12399,-0.02483,0.87998
8,0.35745,40.61503,2,-0.10663,-0.09266,0.88239
8,0.35745,40.61503,3,-0.33472,-0.15974,0.87078
8,0.35745,40.61503,4,-0.37363,-0.21353,0.84983
8,0.35745,40.61503,5,-0.31901,-0.26074,0.81723
8,0.35745,40.61503,6,-0.26465,-0.30772,0.77075
8,0.35745,40.61503,7,-0.21056,-0.35447,0.71047
8,0.35745,40.61503,8,-0.15717,-0.38871,0.63953
8,0.35745,40.61503,9,-0.10546,-0.37997,0.56553
8,0.35745,40.61503,10,-0.05403,-0.37129,0.47789
8,0.35745,40.61503,11,-0.0029,-0.36265,0.37674
9,0.41306,41.09066,1,0.12399,-0.02483,0.87998
9,0.41306,41.09066,2,-0.10663,-0.09266,0.88239
9,0.41306,41.09066,3,-0.33472,-0.15974,0.87078
9,0.41306,41.09066,4,-0.36945,-0.21353,0.84984
9,0.41306,41.09066,5,-0.3086,-0.26073,0.81724
9,0.41306,41.09066,6,-0.24804,-0.30769,0.77077
9,0.41306,41.09066,7,-0.1878,-0.35442,0.71051
9,0.41306,41.09066,8,-0.12853,-0.38836,0.63962
9,0.41306,41.09066,9,-0.07183,-0.3784,0.56577
9,0.41306,41.09066,10,-0.01544,-0.3685,0.4783
9,0.41306,41.09066,11,0.0406,-0.35866,0.37731
10,0.31008,39.8622,1,0.12399,-0.02483,0.87998
10,0.31008,39.8622,2,-0.10663,-0.09266,0.88239
10,0.31008,39.8622,3,-0.33472,-0.15974,0.87078
10,0.31008,39.8622,4,-0.37719,-0.21353,0.84983
10,0.31008,39.8622,5,-0.32789,-0.26075,0.81723
10,0.31008,39.8622,6,-0.27881,-0.30775,0.77073
10,0.31008,39.8622,7,-0.22997,-0.35451,0.71044
10,0.31008,39.8622,8,-0.18159,-0.389,0.63944
10,0.31008,39.8622,9,-0.13416,-0.38132,0.56524
10,0.31008,39.8622,10,-0.08697,-0.37367,0.47741
10,0.31008,39.8622,11,-0.04005,-0.36607,0.37604
11,0.15056,34.94606,1,0.12399,-0.02483,0.87998
11,0.15056,34.94606,2,-0.10663,-0.09266,0.88239
11,0.15056,34.94606,3,-0.33472,-0.15974,0.87078
11,0.15056,34.94606,4,-0.38919,-0.21353,0.84983
11,0.15056,34.94606,5,-0.35779,-0.26077,0.81721
11,0.15056,34.94606,6,-0.32653,-0.30781,0.77069
11,0.15056,34.94606,7,-0.29541,-0.35464,0.71036
11,0.15056,34.94606,8,-0.26401,-0.38997,0.63907
11,0.15056,34.94606,9,-0.23123,-0.38585,0.56379
11,0.15056,34.94606,10,-0.19862,-0.38174,0.47487
11,0.15056,34.94606,11,-0.16619,-0.37765,0.3724
12,0.45643,41.15707,1,0.12399,-0.02483,0.87998
12,0.45643,41.15707,2,-0.10663,-0.09266,0.88239
12,0.45643,41.15707,3,-0.33472,-0.15974,0.87078
12,0.45643,41.15707,4,-0.3662,-0.21353,0.84984
12,0.45643,41.15707,5,-0.30048,-0.26072,0.81724
12,0.45643,41.15707,6,-0.23509,-0.30767,0.77078
12,0.45643,41.15707,7,-0.17005,-0.35437,0.71054
12,0.45643,41.15707,8,-0.10622,-0.38808,0.63968
12,0.45643,41.15707,9,-0.04563,-0.37718,0.5659
12,0.45643,41.15707,10,0.01461,-0.36633,0.4785
12,0.45643,41.15707,11,0.0745,-0.35555,0.37759
13,0.42354,41.13109,1,0.12399,-0.02483,0.87998
13,0.42354,41.13109,2,-0.10663,-0.09266,0.88239
13,0.42354,41.13109,3,-0.33472,-0.15974,0.87078
13,0.42354,41.13109,4,-0.36867,-0.21353,0.84984
13,0.42354,41.13109,5,-0.30663,-0.26072,0.81724
13,0.42354,41.13109,6,-0.24491,-0.30769,0.77077
13,0.42354,41.13109,7,-0.18351,-0.3544,0.71052
13,0.42354,41.13109,8,-0.12314,-0.38829,0.63964
13,0.42354,41.13109,9,-0.0655,-0.37811,0.56581
13,0.42354,41.13109,10,-0.00818,-0.36798,0.47835
13,0.42354,41.13109,11,0.04879,-0.35791,0.37739
14,0.32397,40.11622,1,0.12399,-0.02483,0.87998
14,0.32397,40.11622,2,-0.10663,-0.09266,0.88239
14,0.32397,40.11622,3,-0.33472,-0.15974,0.87078
14,0.32397,40.11622,4,-0.37615,-0.21353,0.84983
14,0.32397,40.11622,5,-0.32528,-0.26074,0.81723
14,0.32397,40.11622,6,-0.27466,-0.30774,0.77074
14,0.32397,40.11622,7,-0.22428,-0.3545,0.71045
14,0.32397,40.11622,8,-0.17443,-0.38892,0.63947
14,0.32397,40.11622,9,-0.12574,-0.38092,0.56533
14,0.32397,40.11622,10,-0.0773,-0.37297,0.47756
14,0.32397,40.11622,11,-0.02914,-0.36507,0.37627
15,0.33531,40.30315,1,0.12399,-0.02483,0.87998
15,0.33531,40.30315,2,-0.10663,-0.09266,0.88239
15,0.33531,40.30315,3,-0.33472,-0.15974,0.87078
15,0.33531,40.30315,4,-0.3753,-0.21353,0.84983
15,0.33531,40.30315,5,-0.32316,-0.26074,0.81723
15,0.33531,40.30315,6,-0.27127,-0.30773,0.77074
15,0.33531,40.30315,7,-0.21963,-0.35449,0.71046
15,0.33531,40.30315,8,-0.16858,-0.38885,0.63949
15,0.33531,40.30315,9,-0.11887,-0.3806,0.5654
15,0.33531,40.30315,10,-0.06942,-0.3724,0.47768
15,0.33531,40.30315,11,-0.02025,-0.36425,0.37644
16,0.34045,40.38182,1,0.12399,-0.02483,0.87998
16,0.34045,40.38182,2,-0.10663,-0.09266,0.88239
16,0.34045,40.38182,3,-0.33472,-0.15974,0.87078
16,0.34045,40.38182,4,-0.37491,-0.21353,0.84983
16,0.34045,40.38182,5,-0.3222,-0.26074,0.81723
16,0.34045,40.38182,6,-0.26973,-0.30773,0.77074
16,0.34045,40.38182,7,-0.21753,-0.35448,0.71046
16,0.34045,40.38182,8,-0.16593,-0.38881,0.6395
16,0.34045,40.38182,9,-0.11575,-0.38046,0.56543
16,0.34045,40.38182,10,-0.06584,-0.37214,0.47773
16,0.34045,40.38182,11,-0.01622,-0.36388,0.37651
17,0.39381,40.97572,1,0.12399,-0.02483,0.87998
17,0.39381,40.97572,2,-0.10663,-0.09266,0.88239
17,0.39381,40.97572,3,-0.33472,-0.15974,0.87078
17,0.39381,40.97572,4,-0.3709,-0.21353,0.84983
17,0.39381,40.97572,5,-0.3122,-0.26073,0.81723
17,0.39381,40.97572,6,-0.25379,-0.3077,0.77076
17,0.39381,40.97572,7,-0.19568,-0.35443,0.7105
17,0.39381,40.97572,8,-0.13844,-0.38848,0.63959
17,0.39381,40.97572,9,-0.08347,-0.37895,0.5657
17,0.39381,40.97572,10,-0.0288,-0.36946,0.47818
17,0.39381,40.97572,11,0.02555,-0.36004,0.37714
18,0.39381,40.97572,1,0.12399,-0.02483,0.87998
18,0.39381,40.97572,2,-0.10663,-0.09266,0.88239
18,0.39381,40.97572,3,-0.33472,-0.15974,0.87078
18,0.39381,40.97572,4,-0.3709,-0.21353,0.84983
18,0.39381,40.97572,5,-0.3122,-0.26073,0.81723
18,0.39381,40.97572,6,-0.25379,-0.3077,0.77076
18,0.39381,40.97572,7,-0.19568,-0.35443,0.7105
18,0.39381,40.97572,8,-0.13844,-0.38848,0.63959
18,0.39381,40.97572,9,-0.08347,-0.37895,0.5657
18,0.39381,40.97572,10,-0.0288,-0.36946,0.47818
18,0.39381,40.97572,11,0.02555,-0.36004,0.37714
19,0.40951,41.07343,1,0.12399,-0.02483,0.87998
19,0.40951,41.07343,2,-0.10663,-0.09266,0.88239
19,0.40951,41.07343,3,-0.33472,-0.15974,0.87078
19,0.40951,41.07343,4,-0.36972,-0.21353,0.84984
19,0.40951,41.07343,5,-0.30926,-0.26073,0.81724
19,0.40951,41.07343,6,-0.2491,-0.3077,0.77076
19,0.40951,41.07343,7,-0.18925,-0.35442,0.71051
19,0.40951,41.07343,8,-0.13036,-0.38838,0.63961
19,0.40951,41.07343,9,-0.07398,-0.3785,0.56576
19,0.40951,41.07343,10,-0.0179,-0.36868,0.47828
19,0.40951,41.07343,11,0.03783,-0.35891,0.37728
20,0.34727,40.48027,1,0.12399,-0.02483,0.87998
20,0.34727,40.48027,2,-0.10663,-0.09266,0.88239
20,0.34727,40.48027,3,-0.33472,-0.15974,0.87078
20,0.34727,40.48027,4,-0.3744,-0.21353,0.84983
20,0.34727,40.48027,5,-0.32092,-0.26074,0.81723
20,0.34727,40.48027,6,-0.26769,-0.30773,0.77075
20,0.34727,40.48027,7,-0.21473,-0.35448,0.71047
20,0.34727,40.48027,8,-0.16242,-0.38877,0.63951
20,0.34727,40.48027,9,-0.11163,-0.38026,0.56547
20,0.34727,40.48027,10,-0.06111,-0.3718,0.4778
20,0.34727,40.48027,11,-0.01088,-0.36339,0.3766
