particle,elasticity,weight,frame,x,y,z
1,0.17604,32.69942,1,-0.04963,-0.36209,0.70599
1,0.17604,32.69942,2,0.16446,-0.38759,0.74611
1,0.17604,32.69942,3,0.36923,-0.38355,0.77049
1,0.17604,32.69942,4,0.37477,-0.37052,0.77688
1,0.17604,32.69942,5,0.35559,-0.3564,0.76875
1,0.17604,32.69942,6,0.33646,-0.34232,0.74658
1,0.17604,32.69942,7,0.31738,-0.32827,0.71044
1,0.17604,32.69942,8,0.29838,-0.31428,0.66039
1,0.17604,32.69942,9,0.27944,-0.30034,0.59649
2,0.06318,32.55642,1,-0.04963,-0.36209,0.70599
2,0.06318,32.55642,2,0.16493,-0.38954,0.7462
2,0.06318,32.55642,3,0.37056,-0.38898,0.77074
2,0.06318,32.55642,4,0.38545,-0.37904,0.77725
2,0.06318,32.55642,5,0.37667,-0.36796,0.76923
2,0.06318,32.55642,6,0.3679,-0.3569,0.74717
2,0.06318,32.55642,7,0.35916,-0.34587,0.71113
2,0.06318,32.55642,8,0.35044,-0.33488,0.66117
2,0.06318,32.55642,9,0.34176,-0.32393,0.59737
3,0.06474,32.56337,1,-0.04963,-0.36209,0.70599
3,0.06474,32.56337,2,0.16493,-0.38951,0.7462
3,0.06474,32.56337,3,0.37054,-0.3889,0.77073
3,0.06474,32.56337,4,0.38531,-0.37893,0.77725
3,0.06474,32.56337,5,0.37637,-0.3678,0.76922
3,0.06474,32.56337,6,0.36746,-0.3567,0.74716
3,0.06474,32.56337,7,0.35858,-0.34563,0.71112
3,0.06474,32.56337,8,0.34972,-0.3346,0.66116
3,0.06474,32.56337,9,0.34089,-0.3236,0.59735
4,0.03329,32.32794,1,-0.04963,-0.36209,0.70599
4,0.03329,32.32794,2,0.16505,-0.39001,0.74622
4,0.03329,32.32794,3,0.37081,-0.39,0.77079
4,0.03329,32.32794,4,0.38826,-0.38057,0.77732
4,0.03329,32.32794,5,0.38232,-0.36997,0.76932
4,0.03329,32.32794,6,0.3764,-0.35939,0.74728
4,0.03329,32.32794,7,0.37049,-0.34885,0.71126
4,0.03329,32.32794,8,0.3646,-0.33834,0.66132
4,0.03329,32.32794,9,0.35874,-0.32786,0.59753
