particle,elasticity,weight,frame,x,y,z
1,0.9327,73.74275,1,-0.10506,-0.0886,0.11428
1,0.9327,73.74275,2,-0.18805,-0.3316,0.14888
1,0.9327,73.74275,3,-0.25452,-0.32684,0.18015
1,0.9327,73.74275,4,-0.31271,-0.19991,0.20269
1,0.9327,73.74275,5,-0.37048,-0.07388,0.21104
1,0.9327,73.74275,6,-0.37394,0.0388,0.21039
1,0.9327,73.74275,7,-0.35049,0.14458,0.19824
1,0.9327,73.74275,8,-0.32718,0.24974,0.17214
1,0.9327,73.74275,9,-0.304,0.35428,0.13217
1,0.9327,73.74275,10,-0.27347,0.36224,0.10729
1,0.9327,73.74275,11,-0.24584,0.32136,0.11976
1,0.9327,73.74275,12,-0.2183,0.28062,0.11815
1,0.9327,73.74275,13,-0.19086,0.24003,0.10251
1,0.9327,73.74275,14,-0.16414,0.2005,0.09999
1,0.9327,73.74275,15,-0.13769,0.16137,0.09998
1,0.9327,73.74275,16,-0.1115,0.12263,0.09998
1,0.9327,73.74275,17,-0.08555,0.08424,0.09998
1,0.9327,73.74275,18,-0.05984,0.04621,0.09998
1,0.9327,73.74275,19,-0.03437,0.00854,0.09998
1,0.9327,73.74275,20,-0.00913,-0.02879,0.09998
1,0.9327,73.74275,21,0.01587,-0.06579,0.09998
1,0.9327,73.74275,22,0.04065,-0.10246,0.09999
1,0.9327,73.74275,23,0.06522,-0.1388,0.09998
2,0.88722,69.37599,1,-0.10512,-0.08877,0.11354
2,0.88722,69.37599,2,-0.18828,-0.3323,0.14594
2,0.88722,69.37599,3,-0.2549,-0.33077,0.17523
2,0.88722,69.37599,4,-0.31322,-0.2084,0.19589
2,0.88722,69.37599,5,-0.37114,-0.08687,0.20239
2,0.88722,69.37599,6,-0.37319,0.02122,0.20059
2,0.88722,69.37599,7,-0.34756,0.1224,0.18764
2,0.88722,69.37599,8,-0.32208,0.223,0.16073
2,0.88722,69.37599,9,-0.29674,0.32302,0.11996
2,0.88722,69.37599,10,-0.26941,0.38583,0.10028
2,0.88722,69.37599,11,-0.23106,0.34614,0.09999
2,0.88722,69.37599,12,-0.19517,0.30933,0.09998
2,0.88722,69.37599,13,-0.16169,0.2753,0.09998
2,0.88722,69.37599,14,-0.13061,0.24406,0.09999
2,0.88722,69.37599,15,-0.10143,0.21497,0.09998
2,0.88722,69.37599,16,-0.07262,0.18627,0.09999
2,0.88722,69.37599,17,-0.04406,0.15781,0.09999
2,0.88722,69.37599,18,-0.01574,0.1296,0.09998
2,0.88722,69.37599,19,0.01232,0.10164,0.09998
2,0.88722,69.37599,20,0.04016,0.07391,0.09999
2,0.88722,69.37599,21,0.06776,0.04641,0.09999
2,0.88722,69.37599,22,0.09513,0.01914,0.09999
2,0.88722,69.37599,23,0.12228,-0.0079,0.09999
3,0.97913,72.85535,1,-0.105,-0.08842,0.11503
3,0.97913,72.85535,2,-0.18781,-0.3309,0.15188
3,0.97913,72.85535,3,-0.25413,-0.32284,0.18518
3,0.97913,72.85535,4,-0.31218,-0.19128,0.20962
3,0.97913,72.85535,5,-0.36981,-0.06068,0.21987
3,0.97913,72.85535,6,-0.37672,0.05717,0.22029
3,0.97913,72.85535,7,-0.3585,0.16841,0.20881
3,0.97913,72.85535,8,-0.34039,0.27898,0.18338
3,0.97913,72.85535,9,-0.3224,0.38887,0.14408
3,0.97913,72.85535,10,-0.28699,0.34557,0.10297
3,0.97913,72.85535,11,-0.26301,0.30284,0.10912
3,0.97913,72.85535,12,-0.23912,0.26026,0.10121
3,0.97913,72.85535,13,-0.21568,0.21847,0.09998
3,0.97913,72.85535,14,-0.19246,0.17709,0.09998
3,0.97913,72.85535,15,-0.16946,0.1361,0.09998
3,0.97913,72.85535,16,-0.14667,0.09549,0.09998
3,0.97913,72.85535,17,-0.1241,0.05525,0.09998
3,0.97913,72.85535,18,-0.10172,0.01537,0.09998
3,0.97913,72.85535,19,-0.07955,-0.02414,0.09999
3,0.97913,72.85535,20,-0.05758,-0.0633,0.09998
3,0.97913,72.85535,21,-0.03579,-0.10213,0.09999
3,0.97913,72.85535,22,-0.0142,-0.14061,0.09998
3,0.97913,72.85535,23,0.00719,-0.17876,0.09999
4,0.92311,71.64395,1,-0.10507,-0.08864,0.11412
4,0.92311,71.64395,2,-0.1881,-0.33175,0.14826
4,0.92311,71.64395,3,-0.2546,-0.32767,0.17912
4,0.92311,71.64395,4,-0.31282,-0.20169,0.20125
4,0.92311,71.64395,5,-0.37062,-0.07661,0.20922
4,0.92311,71.64395,6,-0.37337,0.035,0.20836
4,0.92311,71.64395,7,-0.34884,0.13966,0.19609
4,0.92311,71.64395,8,-0.32445,0.24372,0.16987
4,0.92311,71.64395,9,-0.30021,0.34716,0.12978
4,0.92311,71.64395,10,-0.2719,0.36576,0.10185
4,0.92311,71.64395,11,-0.24353,0.31745,0.09998
4,0.92311,71.64395,12,-0.21564,0.26972,0.09998
4,0.92311,71.64395,13,-0.18806,0.2225,0.09998
4,0.92311,71.64395,14,-0.16076,0.17578,0.09998
4,0.92311,71.64395,15,-0.13376,0.12954,0.09998
4,0.92311,71.64395,16,-0.10703,0.08379,0.09998
4,0.92311,71.64395,17,-0.08057,0.0385,0.09998
4,0.92311,71.64395,18,-0.05438,-0.00633,0.09999
4,0.92311,71.64395,19,-0.02844,-0.05072,0.09999
4,0.92311,71.64395,20,-0.00277,-0.09468,0.09998
4,0.92311,71.64395,21,0.02265,-0.1382,0.09998
4,0.92311,71.64395,22,0.04784,-0.18131,0.09998
4,0.92311,71.64395,23,0.07278,-0.22401,0.09998
5,0.94076,70.3317,1,-0.10505,-0.08857,0.11441
5,0.94076,70.3317,2,-0.18801,-0.33148,0.1494
5,0.94076,70.3317,3,-0.25445,-0.32614,0.18103
5,0.94076,70.3317,4,-0.31262,-0.19841,0.20389
5,0.94076,70.3317,5,-0.37037,-0.07158,0.21258
5,0.94076,70.3317,6,-0.37442,0.04199,0.2121
5,0.94076,70.3317,7,-0.35188,0.14872,0.20006
5,0.94076,70.3317,8,-0.32947,0.25481,0.17406
5,0.94076,70.3317,9,-0.30719,0.36027,0.13419
5,0.94076,70.3317,10,-0.27743,0.36063,0.10323
5,0.94076,70.3317,11,-0.25055,0.31005,0.09999
5,0.94076,70.3317,12,-0.22403,0.26016,0.09999
5,0.94076,70.3317,13,-0.19781,0.21081,0.09998
5,0.94076,70.3317,14,-0.17186,0.16198,0.09998
5,0.94076,70.3317,15,-0.14618,0.11366,0.09998
5,0.94076,70.3317,16,-0.12077,0.06585,0.09998
5,0.94076,70.3317,17,-0.09562,0.01853,0.09998
5,0.94076,70.3317,18,-0.07073,-0.02831,0.09999
5,0.94076,70.3317,19,-0.04608,-0.07469,0.09998
5,0.94076,70.3317,20,-0.02168,-0.1206,0.09999
5,0.94076,70.3317,21,0.00248,-0.16607,0.09999
5,0.94076,70.3317,22,0.02641,-0.2111,0.09999
5,0.94076,70.3317,23,0.05011,-0.2557,0.09999
6,0.97913,72.85535,1,-0.105,-0.08842,0.11503
6,0.97913,72.85535,2,-0.18781,-0.3309,0.15188
6,0.97913,72.85535,3,-0.25413,-0.32284,0.18518
6,0.97913,72.85535,4,-0.31218,-0.19128,0.20962
6,0.97913,72.85535,5,-0.36981,-0.06068,0.21987
6,0.97913,72.85535,6,-0.37672,0.05717,0.22029
6,0.97913,72.85535,7,-0.3585,0.16841,0.20881
6,0.97913,72.85535,8,-0.34039,0.27898,0.18338
6,0.97913,72.85535,9,-0.3224,0.38887,0.14408
6,0.97913,72.85535,10,-0.28699,0.34557,0.10297
6,0.97913,72.85535,11,-0.26301,0.30284,0.10912
6,0.97913,72.85535,12,-0.23912,0.26026,0.10121
6,0.97913,72.85535,13,-0.21568,0.21847,0.09998
6,0.97913,72.85535,14,-0.19246,0.17709,0.09998
6,0.97913,72.85535,15,-0.16946,0.1361,0.09998
6,0.97913,72.85535,16,-0.14667,0.09549,0.09998
6,0.97913,72.85535,17,-0.1241,0.05525,0.09998
6,0.97913,72.85535,18,-0.10172,0.01537,0.09998
6,0.97913,72.85535,19,-0.07955,-0.02414,0.09999
6,0.97913,72.85535,20,-0.05758,-0.0633,0.09998
