particle,elasticity,weight,frame,x,y,z
1,0.06852,68.81976,1,0.38812,0.07538,0.42975
1,0.06852,68.81976,2,0.38215,0.17693,0.63176
1,0.06852,68.81976,3,0.37624,0.27744,0.8177
1,0.06852,68.81976,4,0.35712,0.36125,0.88818
1,0.06852,68.81976,5,0.32566,0.3903,0.85746
1,0.06852,68.81976,6,0.29286,0.38592,0.80711
1,0.06852,68.81976,7,0.2602,0.38156,0.74293
1,0.06852,68.81976,8,0.22768,0.37722,0.66502
1,0.06852,68.81976,9,0.19534,0.3729,0.57347
1,0.06852,68.81976,10,0.16317,0.36861,0.46842
1,0.06852,68.81976,11,0.1312,0.36434,0.34998
1,0.06852,68.81976,12,0.09944,0.3601,0.2183
1,0.06852,68.81976,13,0.06966,0.35506,0.09162
1,0.06852,68.81976,14,0.05405,0.34346,0.09696
1,0.06852,68.81976,15,0.03854,0.33194,0.09856
1,0.06852,68.81976,16,0.02311,0.32049,0.09931
1,0.06852,68.81976,17,0.00778,0.3091,0.09967
1,0.06852,68.81976,18,-0.00746,0.29777,0.09983
1,0.06852,68.81976,19,-0.02262,0.28651,0.09991
1,0.06852,68.81976,20,-0.03769,0.27532,0.09995
1,0.06852,68.81976,21,-0.05268,0.26418,0.09997
1,0.06852,68.81976,22,-0.06759,0.25311,0.09998
1,0.06852,68.81976,23,-0.08242,0.24209,0.09998
2,0.05481,69.90093,1,0.38852,0.07542,0.42984
2,0.05481,69.90093,2,0.38372,0.1771,0.63211
2,0.05481,69.90093,3,0.37898,0.27773,0.81831
2,0.05481,69.90093,4,0.36091,0.36164,0.88926
2,0.05481,69.90093,5,0.33031,0.39083,0.85905
2,0.05481,69.90093,6,0.29827,0.38662,0.80913
2,0.05481,69.90093,7,0.26636,0.38243,0.74537
2,0.05481,69.90093,8,0.23459,0.37826,0.66788
2,0.05481,69.90093,9,0.20299,0.3741,0.57674
2,0.05481,69.90093,10,0.17156,0.36998,0.47209
2,0.05481,69.90093,11,0.14032,0.36587,0.35405
2,0.05481,69.90093,12,0.10929,0.3618,0.22277
2,0.05481,69.90093,13,0.08019,0.35693,0.09594
2,0.05481,69.90093,14,0.0649,0.34552,0.09844
2,0.05481,69.90093,15,0.04969,0.33418,0.09926
2,0.05481,69.90093,16,0.03458,0.32291,0.09964
2,0.05481,69.90093,17,0.01955,0.3117,0.09982
2,0.05481,69.90093,18,0.0046,0.30056,0.09991
2,0.05481,69.90093,19,-0.01025,0.28947,0.09995
2,0.05481,69.90093,20,-0.02503,0.27845,0.09997
2,0.05481,69.90093,21,-0.03973,0.26749,0.09998
2,0.05481,69.90093,22,-0.05435,0.25659,0.09998
2,0.05481,69.90093,23,-0.06889,0.24574,0.09998
3,0.06852,68.81976,1,0.38812,0.07538,0.42975
3,0.06852,68.81976,2,0.38215,0.17693,0.63176
3,0.06852,68.81976,3,0.37624,0.27744,0.8177
3,0.06852,68.81976,4,0.35712,0.36125,0.88818
3,0.06852,68.81976,5,0.32566,0.3903,0.85746
3,0.06852,68.81976,6,0.29286,0.38592,0.80711
3,0.06852,68.81976,7,0.2602,0.38156,0.74293
3,0.06852,68.81976,8,0.22768,0.37722,0.66502
3,0.06852,68.81976,9,0.19534,0.3729,0.57347
3,0.06852,68.81976,10,0.16317,0.36861,0.46842
3,0.06852,68.81976,11,0.1312,0.36434,0.34998
3,0.06852,68.81976,12,0.09944,0.3601,0.2183
3,0.06852,68.81976,13,0.06966,0.35506,0.09162
3,0.06852,68.81976,14,0.05405,0.34346,0.09696
3,0.06852,68.81976,15,0.03854,0.33194,0.09856
3,0.06852,68.81976,16,0.02311,0.32049,0.09931
3,0.06852,68.81976,17,0.00778,0.3091,0.09967
3,0.06852,68.81976,18,-0.00746,0.29777,0.09983
3,0.06852,68.81976,19,-0.02262,0.28651,0.09991
3,0.06852,68.81976,20,-0.03769,0.27532,0.09995
3,0.06852,68.81976,21,-0.05268,0.26418,0.09997
3,0.06852,68.81976,22,-0.06759,0.25311,0.09998
3,0.06852,68.81976,23,-0.08242,0.24209,0.09998
4,0.05481,69.90093,1,0.38852,0.07542,0.42984
4,0.05481,69.90093,2,0.38372,0.1771,0.63211
4,0.05481,69.90093,3,0.37898,0.27773,0.81831
4,0.05481,69.90093,4,0.36091,0.36164,0.88926
4,0.05481,69.90093,5,0.33031,0.39083,0.85905
4,0.05481,69.90093,6,0.29827,0.38662,0.80913
4,0.05481,69.90093,7,0.26636,0.38243,0.74537
4,0.05481,69.90093,8,0.23459,0.37826,0.66788
4,0.05481,69.90093,9,0.20299,0.3741,0.57674
4,0.05481,69.90093,10,0.17156,0.36998,0.47209
4,0.05481,69.90093,11,0.14032,0.36587,0.35405
4,0.05481,69.90093,12,0.10929,0.3618,0.22277
4,0.05481,69.90093,13,0.08019,0.35693,0.09594
4,0.05481,69.90093,14,0.0649,0.34552,0.09844
4,0.05481,69.90093,15,0.04969,0.33418,0.09926
4,0.05481,69.90093,16,0.03458,0.32291,0.09964
4,0.05481,69.90093,17,0.01955,0.3117,0.09982
4,0.05481,69.90093,18,0.0046,0.30056,0.09991
4,0.05481,69.90093,19,-0.01025,0.28947,0.09995
4,0.05481,69.90093,20,-0.02503,0.27845,0.09997
4,0.05481,69.90093,21,-0.03973,0.26749,0.09998
4,0.05481,69.90093,22,-0.05435,0.25659,0.09998
4,0.05481,69.90093,23,-0.06889,0.24574,0.09998
5,0.05481,69.90093,1,0.38852,0.07542,0.42984
5,0.05481,69.90093,2,0.38372,0.1771,0.63211
5,0.05481,69.90093,3,0.37898,0.27773,0.81831
5,0.05481,69.90093,4,0.36091,0.36164,0.88926
5,0.05481,69.90093,5,0.33031,0.39083,0.85905
5,0.05481,69.90093,6,0.29827,0.38662,0.80913
5,0.05481,69.90093,7,0.26636,0.38243,0.74537
5,0.05481,69.90093,8,0.23459,0.37826,0.66788
5,0.05481,69.90093,9,0.20299,0.3741,0.57674
5,0.05481,69.90093,10,0.17156,0.36998,0.47209
5,0.05481,69.90093,11,0.14032,0.36587,0.35405
5,0.05481,69.90093,12,0.10929,0.3618,0.22277
5,0.05481,69.90093,13,0.08019,0.35693,0.09594
5,0.05481,69.90093,14,0.0649,0.34552,0.09844
5,0.05481,69.90093,15,0.04969,0.33418,0.09926
5,0.05481,69.90093,16,0.03458,0.32291,0.09964
5,0.05481,69.90093,17,0.01955,0.3117,0.09982
5,0.05481,69.90093,18,0.0046,0.30056,0.09991
5,0.05481,69.90093,19,-0.01025,0.28947,0.09995
5,0.05481,69.90093,20,-0.02503,0.27845,0.09997
5,0.05481,69.90093,21,-0.03973,0.26749,0.09998
5,0.05481,69.90093,22,-0.05435,0.25659,0.09998
5,0.05481,69.90093,23,-0.06889,0.24574,0.09998
6,0.05195,70.10121,1,0.3886,0.07543,0.42985
6,0.05195,70.10121,2,0.38405,0.17713,0.63218
6,0.05195,70.10121,3,0.37955,0.27779,0.81844
6,0.05195,70.10121,4,0.3617,0.36173,0.88949
6,0.05195,70.10121,5,0.33128,0.39094,0.85939
6,0.05195,70.10121,6,0.2994,0.38677,0.80955
6,0.05195,70.10121,7,0.26764,0.38261,0.74588
6,0.05195,70.10121,8,0.23603,0.37847,0.66847
6,0.05195,70.10121,9,0.20458,0.37436,0.57742
6,0.05195,70.10121,10,0.17331,0.37026,0.47286
6,0.05195,70.10121,11,0.14223,0.36619,0.3549
6,0.05195,70.10121,12,0.11135,0.36215,0.2237
6,0.05195,70.10121,13,0.08239,0.35732,0.09684
6,0.05195,70.10121,14,0.06716,0.34595,0.0988
