particle,elasticity,weight,frame,x,y,z
1,0.49655,25.99658,1,0.25304,0.40059,0.30574
1,0.49655,25.99658,2,0.17276,0.32048,0.35797
1,0.49655,25.99658,3,0.09299,0.24087,0.39585
1,0.49655,25.99658,4,0.01371,0.16175,0.41947
1,0.49655,25.99658,5,-0.06509,0.08311,0.42892
1,0.49655,25.99658,6,-0.14342,0.00494,0.42429
1,0.49655,25.99658,7,-0.2213,-0.07277,0.40566
1,0.49655,25.99658,8,-0.2987,-0.15001,0.37313
1,0.49655,25.99658,9,-0.37564,-0.22678,0.32676
2,0.66182,25.07691,1,0.25304,0.40059,0.30574
2,0.66182,25.07691,2,0.17278,0.29637,0.35795
2,0.66182,25.07691,3,0.09309,0.19288,0.39578
2,0.66182,25.07691,4,0.01394,0.0901,0.41934
2,0.66182,25.07691,5,-0.06467,-0.01198,0.42871
2,0.66182,25.07691,6,-0.14277,-0.1134,0.424
2,0.66182,25.07691,7,-0.22035,-0.21414,0.4053
2,0.66182,25.07691,8,-0.29742,-0.31422,0.3727
2,0.66182,25.07691,9,-0.36658,-0.38405,0.32667
3,0.51365,26.26358,1,0.25304,0.40059,0.30574
3,0.51365,26.26358,2,0.17276,0.31798,0.35797
3,0.51365,26.26358,3,0.093,0.2359,0.39584
3,0.51365,26.26358,4,0.01373,0.15433,0.41945
3,0.51365,26.26358,5,-0.06505,0.07326,0.4289
3,0.51365,26.26358,6,-0.14336,-0.00732,0.42426
3,0.51365,26.26358,7,-0.2212,-0.08743,0.40563
3,0.51365,26.26358,8,-0.29858,-0.16705,0.37308
3,0.51365,26.26358,9,-0.37547,-0.24617,0.32672
4,0.66426,25.00511,1,0.25304,0.40059,0.30574
4,0.66426,25.00511,2,0.17278,0.29601,0.35795
4,0.66426,25.00511,3,0.09309,0.19217,0.39578
4,0.66426,25.00511,4,0.01394,0.08904,0.41933
4,0.66426,25.00511,5,-0.06466,-0.01338,0.42871
4,0.66426,25.00511,6,-0.14276,-0.11514,0.42399
