particle,elasticity,weight,frame,x,y,z
1,0.75597,52.76785,1,0.3415,-0.16502,0.26873
1,0.75597,52.76785,2,0.265,-0.0262,0.26668
1,0.75597,52.76785,3,0.18909,0.11153,0.25064
1,0.75597,52.76785,4,0.11377,0.24819,0.22071
1,0.75597,52.76785,5,0.03905,0.38378,0.177
1,0.75597,52.76785,6,-0.04366,0.34796,0.13297
1,0.75597,52.76785,7,-0.12015,0.29261,0.10471
1,0.75597,52.76785,8,-0.18267,0.24053,0.11816
1,0.75597,52.76785,9,-0.24489,0.18869,0.11751
1,0.75597,52.76785,10,-0.30681,0.1371,0.10283
1,0.75597,52.76785,11,-0.3624,0.08801,0.09999
1,0.75597,52.76785,12,-0.38234,0.03817,0.10508
1,0.75597,52.76785,13,-0.36135,-0.01423,0.10638
1,0.75597,52.76785,14,-0.34199,-0.06609,0.09999
1,0.75597,52.76785,15,-0.32764,-0.11654,0.09998
2,0.67978,52.2036,1,0.3472,-0.16386,0.26888
2,0.67978,52.2036,2,0.27635,-0.02388,0.26699
2,0.67978,52.2036,3,0.20604,0.11501,0.25109
2,0.67978,52.2036,4,0.13628,0.25283,0.22131
2,0.67978,52.2036,5,0.06706,0.38958,0.17774
2,0.67978,52.2036,6,-0.01247,0.34724,0.13503
2,0.67978,52.2036,7,-0.08489,0.30568,0.10538
2,0.67978,52.2036,8,-0.14361,0.26543,0.11541
2,0.67978,52.2036,9,-0.20208,0.22535,0.11137
2,0.67978,52.2036,10,-0.25865,0.1858,0.10005
2,0.67978,52.2036,11,-0.30938,0.14779,0.09999
2,0.67978,52.2036,12,-0.35921,0.11035,0.09999
2,0.67978,52.2036,13,-0.38962,0.07141,0.10253
2,0.67978,52.2036,14,-0.39001,0.02967,0.10033
2,0.67978,52.2036,15,-0.39001,-0.0111,0.09998
3,0.75444,52.7656,1,0.34162,-0.16502,0.26873
3,0.75444,52.7656,2,0.26522,-0.0262,0.26668
3,0.75444,52.7656,3,0.18943,0.11153,0.25064
3,0.75444,52.7656,4,0.11422,0.24819,0.22071
3,0.75444,52.7656,5,0.03961,0.38378,0.177
3,0.75444,52.7656,6,-0.04302,0.34806,0.13297
3,0.75444,52.7656,7,-0.11943,0.2928,0.10469
3,0.75444,52.7656,8,-0.18188,0.24079,0.1181
3,0.75444,52.7656,9,-0.24403,0.18903,0.1174
3,0.75444,52.7656,10,-0.30589,0.13752,0.10268
3,0.75444,52.7656,11,-0.36137,0.08852,0.09999
3,0.75444,52.7656,12,-0.38164,0.03874,0.10508
