particle,elasticity,weight,frame,x,y,z
1,0.92392,44.46092,1,-0.21603,0.07643,0.56819
1,0.92392,44.46092,2,-0.38563,0.03338,0.6407
1,0.92392,44.46092,3,-0.28794,0.00188,0.68136
1,0.92392,44.46092,4,-0.19082,-0.02943,0.70777
1,0.92392,44.46092,5,-0.09425,-0.06058,0.71999
1,0.92392,44.46092,6,0.00178,-0.09155,0.71812
1,0.92392,44.46092,7,0.09728,-0.12235,0.70224
1,0.92392,44.46092,8,0.19226,-0.15298,0.67241
1,0.92392,44.46092,9,0.28669,-0.18343,0.62873
1,0.92392,44.46092,10,0.38055,-0.2137,0.57129
1,0.92392,44.46092,11,0.35203,-0.22951,0.50677
1,0.92392,44.46092,12,0.30844,-0.24346,0.42937
1,0.92392,44.46092,13,0.26508,-0.25733,0.33836
1,0.92392,44.46092,14,0.22197,-0.27113,0.23384
1,0.92392,44.46092,15,0.17913,-0.28484,0.11595
1,0.92392,44.46092,16,0.13409,-0.29501,0.13278
1,0.92392,44.46092,17,0.08891,-0.30471,0.15398
1,0.92392,44.46092,18,0.04389,-0.31438,0.16107
1,0.92392,44.46092,19,-0.00097,-0.32401,0.1541
1,0.92392,44.46092,20,-0.04569,-0.33361,0.13311
1,0.92392,44.46092,21,-0.09012,-0.34315,0.1021
1,0.92392,44.46092,22,-0.13329,-0.35242,0.09999
2,0.94002,42.5047,1,-0.21603,0.07643,0.56819
2,0.94002,42.5047,2,-0.38545,0.03338,0.6407
2,0.94002,42.5047,3,-0.28614,0.00188,0.68136
2,0.94002,42.5047,4,-0.18742,-0.02943,0.70776
2,0.94002,42.5047,5,-0.08926,-0.06057,0.71998
2,0.94002,42.5047,6,0.00834,-0.09153,0.71811
2,0.94002,42.5047,7,0.10541,-0.12232,0.70222
2,0.94002,42.5047,8,0.20192,-0.15294,0.67239
2,0.94002,42.5047,9,0.29788,-0.18338,0.62871
2,0.94002,42.5047,10,0.39327,-0.21364,0.57126
2,0.94002,42.5047,11,0.34634,-0.22764,0.50712
2,0.94002,42.5047,12,0.29964,-0.24157,0.42925
2,0.94002,42.5047,13,0.25319,-0.25542,0.33778
2,0.94002,42.5047,14,0.20701,-0.2692,0.23282
2,0.94002,42.5047,15,0.16112,-0.28288,0.11449
2,0.94002,42.5047,16,0.11407,-0.29303,0.14437
2,0.94002,42.5047,17,0.06704,-0.30271,0.18024
2,0.94002,42.5047,18,0.02019,-0.31235,0.20194
2,0.94002,42.5047,19,-0.02649,-0.32196,0.20952
2,0.94002,42.5047,20,-0.07303,-0.33154,0.20304
2,0.94002,42.5047,21,-0.1194,-0.34108,0.18254
2,0.94002,42.5047,22,-0.1656,-0.35059,0.14807
3,0.92392,44.46092,1,-0.21603,0.07643,0.56819
3,0.92392,44.46092,2,-0.38563,0.03338,0.6407
3,0.92392,44.46092,3,-0.28794,0.00188,0.68136
3,0.92392,44.46092,4,-0.19082,-0.02943,0.70777
3,0.92392,44.46092,5,-0.09425,-0.06058,0.71999
3,0.92392,44.46092,6,0.00178,-0.09155,0.71812
3,0.92392,44.46092,7,0.09728,-0.12235,0.70224
3,0.92392,44.46092,8,0.19226,-0.15298,0.67241
3,0.92392,44.46092,9,0.28669,-0.18343,0.62873
3,0.92392,44.46092,10,0.38055,-0.2137,0.57129
3,0.92392,44.46092,11,0.35203,-0.22951,0.50677
3,0.92392,44.46092,12,0.30844,-0.24346,0.42937
3,0.92392,44.46092,13,0.26508,-0.25733,0.33836
3,0.92392,44.46092,14,0.22197,-0.27113,0.23384
3,0.92392,44.46092,15,0.17913,-0.28484,0.11595
3,0.92392,44.46092,16,0.13409,-0.29501,0.13278
3,0.92392,44.46092,17,0.08891,-0.30471,0.15398
3,0.92392,44.46092,18,0.04389,-0.31438,0.16107
3,0.92392,44.46092,19,-0.00097,-0.32401,0.1541
3,0.92392,44.46092,20,-0.04569,-0.33361,0.13311
3,0.92392,44.46092,21,-0.09012,-0.34315,0.1021
3,0.92392,44.46092,22,-0.13329,-0.35242,0.09999
4,0.89627,39.87,1,-0.21603,0.07643,0.56819
4,0.89627,39.87,2,-0.38594,0.03338,0.6407
4,0.89627,39.87,3,-0.29103,0.00188,0.68136
4,0.89627,39.87,4,-0.19666,-0.02944,0.70777
4,0.89627,39.87,5,-0.10282,-0.06059,0.72001
4,0.89627,39.87,6,-0.00948,-0.09157,0.71815
4,0.89627,39.87,7,0.08333,-0.12239,0.70227
4,0.89627,39.87,8,0.17565,-0.15303,0.67245
4,0.89627,39.87,9,0.26745,-0.1835,0.62877
4,0.89627,39.87,10,0.35871,-0.2138,0.57132
4,0.89627,39.87,11,0.36789,-0.23322,0.50577
4,0.89627,39.87,12,0.33632,-0.24721,0.4293
4,0.89627,39.87,13,0.30492,-0.26113,0.33918
4,0.89627,39.87,14,0.27369,-0.27497,0.23553
4,0.89627,39.87,15,0.24265,-0.28873,0.1185
4,0.89627,39.87,16,0.20665,-0.29936,0.13657
4,0.89627,39.87,17,0.16932,-0.30909,0.18287
4,0.89627,39.87,18,0.13213,-0.31878,0.21496
4,0.89627,39.87,19,0.09507,-0.32844,0.23289
4,0.89627,39.87,20,0.05812,-0.33807,0.23673
4,0.89627,39.87,21,0.02128,-0.34767,0.22652
4,0.89627,39.87,22,-0.01543,-0.35724,0.20229
5,0.84664,42.06043,1,-0.21603,0.07643,0.56819
5,0.84664,42.06043,2,-0.3865,0.03338,0.6407
5,0.84664,42.06043,3,-0.29658,0.00187,0.68137
5,0.84664,42.06043,4,-0.20715,-0.02945,0.70779
5,0.84664,42.06043,5,-0.11821,-0.06062,0.72004
5,0.84664,42.06043,6,-0.02973,-0.09162,0.71819
