particle,elasticity,weight,frame,x,y,z
1,0.90228,20.57897,1,-0.18263,0.1908,0.69522
1,0.90228,20.57897,2,-0.38521,0.11472,0.68576
1,0.90228,20.57897,3,-0.31587,0.05845,0.66711
1,0.90228,20.57897,4,-0.21329,0.00492,0.63516
1,0.90228,20.57897,5,-0.11136,-0.04826,0.58938
1,0.90228,20.57897,6,-0.01009,-0.1011,0.52988
2,0.47747,23.4356,1,-0.18263,0.1908,0.69522
2,0.47747,23.4356,2,-0.38521,0.11472,0.68576
2,0.47747,23.4356,3,-0.35374,0.05843,0.66711
2,0.47747,23.4356,4,-0.29343,0.0048,0.63511
2,0.47747,23.4356,5,-0.23343,-0.04855,0.58924
2,0.47747,23.4356,6,-0.17374,-0.10162,0.52959
3,0.02426,23.97071,1,-0.18263,0.1908,0.69522
3,0.02426,23.97071,2,-0.38521,0.11472,0.68576
3,0.02426,23.97071,3,-0.39419,0.05841,0.6671
3,0.02426,23.97071,4,-0.37916,0.00471,0.63507
3,0.02426,23.97071,5,-0.3642,-0.04875,0.58915
3,0.02426,23.97071,6,-0.3493,-0.10197,0.5294
4,0.81433,21.35621,1,-0.18263,0.1908,0.69522
4,0.81433,21.35621,2,-0.38521,0.11472,0.68576
4,0.81433,21.35621,3,-0.32371,0.05845,0.66711
4,0.81433,21.35621,4,-0.22986,0.0049,0.63515
4,0.81433,21.35621,5,-0.13659,-0.04832,0.58935
4,0.81433,21.35621,6,-0.04389,-0.10121,0.52982
5,0.26856,24.00611,1,-0.18263,0.1908,0.69522
5,0.26856,24.00611,2,-0.38521,0.11472,0.68576
5,0.26856,24.00611,3,-0.37238,0.05842,0.6671
5,0.26856,24.00611,4,-0.33292,0.00475,0.63509
5,0.26856,24.00611,5,-0.29365,-0.04866,0.58919
5,0.26856,24.00611,6,-0.25456,-0.10182,0.52948
6,0.13374,24.08044,1,-0.18263,0.1908,0.69522
6,0.13374,24.08044,2,-0.38521,0.11472,0.68576
6,0.13374,24.08044,3,-0.38441,0.05841,0.6671
6,0.13374,24.08044,4,-0.35843,0.00473,0.63508
