particle,elasticity,weight,frame,x,y,z
1,0.27323,96.22136,1,0.3682,0.19226,0.85023
1,0.27323,96.22136,2,0.32409,0.00302,0.76723
1,0.27323,96.22136,3,0.28043,-0.18432,0.67105
1,0.27323,96.22136,4,0.2372,-0.36978,0.56185
1,0.27323,96.22136,5,0.17126,-0.36779,0.4472
1,0.27323,96.22136,6,0.1029,-0.34268,0.3203
1,0.27323,96.22136,7,0.03505,-0.31776,0.18034
1,0.27323,96.22136,8,-0.02906,-0.28459,0.10627
1,0.27323,96.22136,9,-0.08885,-0.24106,0.11693
1,0.27323,96.22136,10,-0.14837,-0.19772,0.11351
1,0.27323,96.22136,11,-0.20725,-0.15486,0.10012
1,0.27323,96.22136,12,-0.26422,-0.11338,0.09999
1,0.27323,96.22136,13,-0.32044,-0.07245,0.09999
1,0.27323,96.22136,14,-0.37593,-0.03206,0.09999
1,0.27323,96.22136,15,-0.39001,0.00886,0.10531
1,0.27323,96.22136,16,-0.39001,0.04994,0.10024
1,0.27323,96.22136,17,-0.39001,0.09021,0.09998
1,0.27323,96.22136,18,-0.39001,0.12977,0.09998
1,0.27323,96.22136,19,-0.39,0.16898,0.09998
1,0.27323,96.22136,20,-0.39,0.20785,0.09998
1,0.27323,96.22136,21,-0.39,0.24638,0.09998
1,0.27323,96.22136,22,-0.39,0.28458,0.09998
1,0.27323,96.22136,23,-0.39,0.32245,0.09998
1,0.27323,96.22136,24,-0.39,0.36,0.09998
1,0.27323,96.22136,25,-0.3888,0.38989,0.10086
1,0.27323,96.22136,26,-0.38294,0.39001,0.09998
1,0.27323,96.22136,27,-0.37754,0.39001,0.09998
1,0.27323,96.22136,28,-0.37234,0.39001,0.09998
2,0.22972,97.51869,1,0.37254,0.19048,0.8543
2,0.22972,97.51869,2,0.33384,-0.00089,0.77579
2,0.22972,97.51869,3,0.29553,-0.19038,0.68406
2,0.22972,97.51869,4,0.2576,-0.37795,0.57926
2,0.22972,97.51869,5,0.19598,-0.37417,0.46813
2,0.22972,97.51869,6,0.13179,-0.34678,0.3446
2,0.22972,97.51869,7,0.06808,-0.3196,0.20797
2,0.22972,97.51869,8,0.00631,-0.28874,0.09765
2,0.22972,97.51869,9,-0.05005,-0.24452,0.11111
2,0.22972,97.51869,10,-0.10616,-0.20048,0.11048
2,0.22972,97.51869,11,-0.16172,-0.15689,0.1
2,0.22972,97.51869,12,-0.21561,-0.1146,0.09998
2,0.22972,97.51869,13,-0.26881,-0.07285,0.09999
2,0.22972,97.51869,14,-0.32135,-0.03163,0.09998
2,0.22972,97.51869,15,-0.37323,0.00907,0.09998
2,0.22972,97.51869,16,-0.38627,0.04958,0.10592
2,0.22972,97.51869,17,-0.38012,0.09006,0.10309
2,0.22972,97.51869,18,-0.37741,0.13004,0.09999
2,0.22972,97.51869,19,-0.37718,0.16941,0.09999
2,0.22972,97.51869,20,-0.37694,0.20844,0.09999
2,0.22972,97.51869,21,-0.37671,0.24712,0.09999
2,0.22972,97.51869,22,-0.37648,0.28548,0.09999
2,0.22972,97.51869,23,-0.37626,0.32351,0.09998
2,0.22972,97.51869,24,-0.37603,0.36122,0.09998
2,0.22972,97.51869,25,-0.37432,0.38933,0.10125
2,0.22972,97.51869,26,-0.36751,0.38521,0.09999
2,0.22972,97.51869,27,-0.36185,0.38475,0.09999
2,0.22972,97.51869,28,-0.35686,0.38634,0.09999
3,0.22104,97.49532,1,0.37341,0.19013,0.85512
3,0.22104,97.49532,2,0.33579,-0.00167,0.77751
3,0.22104,97.49532,3,0.29855,-0.19159,0.68667
3,0.22104,97.49532,4,0.26168,-0.37958,0.58274
3,0.22104,97.49532,5,0.20093,-0.37545,0.47232
3,0.22104,97.49532,6,0.13758,-0.34762,0.34947
3,0.22104,97.49532,7,0.0747,-0.31999,0.2135
3,0.22104,97.49532,8,0.01371,-0.28876,0.10256
3,0.22104,97.49532,9,-0.04199,-0.24435,0.11095
3,0.22104,97.49532,10,-0.09746,-0.20013,0.10526
3,0.22104,97.49532,11,-0.15179,-0.15681,0.09999
3,0.22104,97.49532,12,-0.20506,-0.11435,0.09999
3,0.22104,97.49532,13,-0.25764,-0.07243,0.09998
3,0.22104,97.49532,14,-0.30957,-0.03103,0.09998
3,0.22104,97.49532,15,-0.36086,0.00985,0.09998
3,0.22104,97.49532,16,-0.39001,0.05032,0.10364
3,0.22104,97.49532,17,-0.39001,0.09065,0.10222
3,0.22104,97.49532,18,-0.39001,0.1305,0.09998
3,0.22104,97.49532,19,-0.39001,0.16962,0.09998
3,0.22104,97.49532,20,-0.39,0.20838,0.09998
3,0.22104,97.49532,21,-0.39,0.2468,0.09998
3,0.22104,97.49532,22,-0.39,0.28489,0.09998
3,0.22104,97.49532,23,-0.39,0.32266,0.09998
3,0.22104,97.49532,24,-0.39,0.36011,0.09998
3,0.22104,97.49532,25,-0.38881,0.39001,0.10083
3,0.22104,97.49532,26,-0.38293,0.39001,0.09998
3,0.22104,97.49532,27,-0.37751,0.39001,0.09998
3,0.22104,97.49532,28,-0.3723,0.39001,0.09998
4,0.23059,97.5236,1,0.37245,0.19052,0.85422
4,0.23059,97.5236,2,0.33364,-0.00081,0.77562
4,0.23059,97.5236,3,0.29522,-0.19025,0.6838
4,0.23059,97.5236,4,0.25719,-0.37779,0.57891
4,0.23059,97.5236,5,0.19548,-0.37404,0.46771
4,0.23059,97.5236,6,0.13121,-0.3467,0.34411
4,0.23059,97.5236,7,0.06741,-0.31956,0.20741
4,0.23059,97.5236,8,0.00556,-0.28874,0.09715
4,0.23059,97.5236,9,-0.05086,-0.24453,0.11113
4,0.23059,97.5236,10,-0.10704,-0.20052,0.11101
4,0.23059,97.5236,11,-0.16265,-0.15695,0.10012
4,0.23059,97.5236,12,-0.21661,-0.11468,0.09998
4,0.23059,97.5236,13,-0.26987,-0.07295,0.09998
4,0.23059,97.5236,14,-0.32246,-0.03175,0.09998
4,0.23059,97.5236,15,-0.3744,0.00893,0.09998
4,0.23059,97.5236,16,-0.38687,0.04944,0.10608
4,0.23059,97.5236,17,-0.37984,0.08992,0.10348
4,0.23059,97.5236,18,-0.37609,0.12993,0.09999
4,0.23059,97.5236,19,-0.37509,0.16929,0.09999
4,0.23059,97.5236,20,-0.3741,0.20831,0.09999
4,0.23059,97.5236,21,-0.37311,0.247,0.09999
4,0.23059,97.5236,22,-0.37213,0.28535,0.09998
4,0.23059,97.5236,23,-0.37116,0.32338,0.09998
4,0.23059,97.5236,24,-0.3702,0.36109,0.09998
4,0.23059,97.5236,25,-0.36777,0.38921,0.10126
4,0.23059,97.5236,26,-0.36033,0.38516,0.09999
4,0.23059,97.5236,27,-0.35405,0.38476,0.09998
4,0.23059,97.5236,28,-0.34841,0.38637,0.09998
5,0.25219,97.14202,1,0.37029,0.1914,0.8522
5,0.25219,97.14202,2,0.3288,0.00113,0.77136
5,0.25219,97.14202,3,0.28771,-0.18725,0.67733
5,0.25219,97.14202,4,0.24705,-0.37373,0.57025
5,0.25219,97.14202,5,0.18319,-0.37086,0.4573
5,0.25219,97.14202,6,0.11684,-0.34464,0.33203
5,0.25219,97.14202,7,0.05099,-0.31862,0.19367
5,0.25219,97.14202,8,-0.01205,-0.28671,0.10157
5,0.25219,97.14202,9,-0.07018,-0.24285,0.11414
5,0.25219,97.14202,10,-0.12806,-0.19917,0.11262
5,0.25219,97.14202,11,-0.18535,-0.15594,0.10019
5,0.25219,97.14202,12,-0.24083,-0.11407,0.09999
5,0.25219,97.14202,13,-0.2956,-0.07275,0.09998
5,0.25219,97.14202,14,-0.34966,-0.03195,0.09998
5,0.25219,97.14202,15,-0.38955,0.00854,0.10284
5,0.25219,97.14202,16,-0.38197,0.0495,0.10706
5,0.25219,97.14202,17,-0.37509,0.09024,0.09999
5,0.25219,97.14202,18,-0.37318,0.13012,0.09999
5,0.25219,97.14202,19,-0.37189,0.16954,0.09999
5,0.25219,97.14202,20,-0.37061,0.20862,0.09999
5,0.25219,97.14202,21,-0.36935,0.24736,0.09999
5,0.25219,97.14202,22,-0.36809,0.28577,0.09998
5,0.25219,97.14202,23,-0.36684,0.32386,0.09998
5,0.25219,97.14202,24,-0.36561,0.36162,0.09998
5,0.25219,97.14202,25,-0.36295,0.38981,0.10077
5,0.25219,97.14202,26,-0.35619,0.39001,0.09998
5,0.25219,97.14202,27,-0.34985,0.39001,0.09998
5,0.25219,97.14202,28,-0.34368,0.39001,0.09998
6,0.27347,96.21182,1,0.36817,0.19227,0.85021
6,0.27347,96.21182,2,0.32404,0.00304,0.76718
6,0.27347,96.21182,3,0.28034,-0.18429,0.67098
6,0.27347,96.21182,4,0.23709,-0.36973,0.56175
6,0.27347,96.21182,5,0.17112,-0.36776,0.44709
6,0.27347,96.21182,6,0.10273,-0.34266,0.32016
6,0.27347,96.21182,7,0.03487,-0.31775,0.18018
6,0.27347,96.21182,8,-0.02927,-0.28459,0.10617
6,0.27347,96.21182,9,-0.08907,-0.24106,0.11697
6,0.27347,96.21182,10,-0.14862,-0.19774,0.11369
6,0.27347,96.21182,11,-0.20751,-0.15488,0.10016
6,0.27347,96.21182,12,-0.2645,-0.11341,0.09998
6,0.27347,96.21182,13,-0.32074,-0.07248,0.09998
6,0.27347,96.21182,14,-0.37625,-0.03209,0.09998
6,0.27347,96.21182,15,-0.39001,0.00883,0.10539
6,0.27347,96.21182,16,-0.39001,0.04992,0.10032
6,0.27347,96.21182,17,-0.39001,0.09019,0.09998
6,0.27347,96.21182,18,-0.39001,0.12976,0.09998
