particle,elasticity,weight,frame,x,y,z
1,0.65006,26.19984,1,0.34897,-0.38834,0.52517
1,0.65006,26.19984,2,0.37799,-0.32929,0.73129
1,0.65006,26.19984,3,0.36211,-0.26747,0.88525
1,0.65006,26.19984,4,0.33167,-0.18625,0.8204
1,0.65006,26.19984,5,0.30142,-0.10551,0.74192
1,0.65006,26.19984,6,0.27135,-0.02528,0.6499
1,0.65006,26.19984,7,0.24148,0.05441,0.54448
1,0.65006,26.19984,8,0.21183,0.13354,0.42579
1,0.65006,26.19984,9,0.1824,0.21208,0.29398
1,0.65006,26.19984,10,0.1532,0.28999,0.14919
2,0.70292,27.35424,1,0.34897,-0.38834,0.52517
2,0.70292,27.35424,2,0.3772,-0.32381,0.72991
2,0.70292,27.35424,3,0.36049,-0.25684,0.88332
2,0.70292,27.35424,4,0.32944,-0.17119,0.82474
2,0.70292,27.35424,5,0.29856,-0.08604,0.75248
2,0.70292,27.35424,6,0.26788,-0.00144,0.66665
2,0.70292,27.35424,7,0.2374,0.0826,0.56737
2,0.70292,27.35424,8,0.20714,0.16606,0.45477
2,0.70292,27.35424,9,0.1771,0.24891,0.32898
2,0.70292,27.35424,10,0.14729,0.3311,0.19016
3,0.72969,29.05948,1,0.34897,-0.38834,0.52517
3,0.72969,29.05948,2,0.37681,-0.32103,0.72922
3,0.72969,29.05948,3,0.3597,-0.25146,0.8831
3,0.72969,29.05948,4,0.32834,-0.16357,0.83433
3,0.72969,29.05948,5,0.29716,-0.07618,0.77183
3,0.72969,29.05948,6,0.26617,0.01066,0.69568
3,0.72969,29.05948,7,0.23538,0.09695,0.60599
3,0.72969,29.05948,8,0.2048,0.18266,0.5029
3,0.72969,29.05948,9,0.17444,0.26776,0.38653
3,0.72969,29.05948,10,0.1443,0.35221,0.25702
4,0.61755,26.83329,1,0.34897,-0.38834,0.52517
4,0.61755,26.83329,2,0.37849,-0.33267,0.73215
4,0.61755,26.83329,3,0.36313,-0.27402,0.88703
4,0.61755,26.83329,4,0.33309,-0.19552,0.82354
4,0.61755,26.83329,5,0.30323,-0.11748,0.74639
4,0.61755,26.83329,6,0.27355,-0.03993,0.6557
4,0.61755,26.83329,7,0.24406,0.03711,0.55158
4,0.61755,26.83329,8,0.21478,0.11362,0.43417
4,0.61755,26.83329,9,0.18572,0.18956,0.30361
4,0.61755,26.83329,10,0.15688,0.26491,0.16006
5,0.74442,29.58379,1,0.34897,-0.38834,0.52517
5,0.74442,29.58379,2,0.3766,-0.31951,0.72883
5,0.74442,29.58379,3,0.35927,-0.24851,0.88297
5,0.74442,29.58379,4,0.32774,-0.15938,0.83959
5,0.74442,29.58379,5,0.2964,-0.07077,0.78243
5,0.74442,29.58379,6,0.26525,0.01731,0.7116
5,0.74442,29.58379,7,0.23429,0.10483,0.62718
5,0.74442,29.58379,8,0.20354,0.19177,0.52931
5,0.74442,29.58379,9,0.17301,0.2781,0.41811
5,0.74442,29.58379,10,0.1427,0.3638,0.29372
6,0.52345,27.52129,1,0.34897,-0.38834,0.52517
6,0.52345,27.52129,2,0.37998,-0.34246,0.73465
6,0.52345,27.52129,3,0.36622,-0.29303,0.89226
6,0.52345,27.52129,4,0.33741,-0.22245,0.8328
6,0.52345,27.52129,5,0.30875,-0.15226,0.75963
6,0.52345,27.52129,6,0.28026,-0.08248,0.67287
6,0.52345,27.52129,7,0.25196,-0.01314,0.57264
6,0.52345,27.52129,8,0.22384,0.05573,0.45905
6,0.52345,27.52129,9,0.19592,0.12412,0.33225
6,0.52345,27.52129,10,0.16821,0.192,0.19239
7,0.58565,27.25858,1,0.34897,-0.38834,0.52517
7,0.58565,27.25858,2,0.37899,-0.33598,0.73299
7,0.58565,27.25858,3,0.36416,-0.28045,0.88879
7,0.58565,27.25858,4,0.33452,-0.20463,0.82665
7,0.58565,27.25858,5,0.30505,-0.12925,0.75083
7,0.58565,27.25858,6,0.27577,-0.05432,0.66145
7,0.58565,27.25858,7,0.24667,0.02011,0.55863
7,0.58565,27.25858,8,0.21777,0.09404,0.44249
7,0.58565,27.25858,9,0.18908,0.16743,0.31319
7,0.58565,27.25858,10,0.16061,0.24025,0.17088
8,0.74442,29.58379,1,0.34897,-0.38834,0.52517
8,0.74442,29.58379,2,0.3766,-0.31951,0.72883
8,0.74442,29.58379,3,0.35927,-0.24851,0.88297
8,0.74442,29.58379,4,0.32774,-0.15938,0.83959
8,0.74442,29.58379,5,0.2964,-0.07077,0.78243
8,0.74442,29.58379,6,0.26525,0.01731,0.7116
8,0.74442,29.58379,7,0.23429,0.10483,0.62718
8,0.74442,29.58379,8,0.20354,0.19177,0.52931
8,0.74442,29.58379,9,0.17301,0.2781,0.41811
8,0.74442,29.58379,10,0.1427,0.3638,0.29372
9,0.74442,29.58379,1,0.34897,-0.38834,0.52517
9,0.74442,29.58379,2,0.3766,-0.31951,0.72883
9,0.74442,29.58379,3,0.35927,-0.24851,0.88297
9,0.74442,29.58379,4,0.32774,-0.15938,0.83959
9,0.74442,29.58379,5,0.2964,-0.07077,0.78243
9,0.74442,29.58379,6,0.26525,0.01731,0.7116
9,0.74442,29.58379,7,0.23429,0.10483,0.62718
9,0.74442,29.58379,8,0.20354,0.19177,0.52931
9,0.74442,29.58379,9,0.17301,0.2781,0.41811
9,0.74442,29.58379,10,0.1427,0.3638,0.29372
10,0.32793,24.54687,1,0.34897,-0.38834,0.52517
10,0.32793,24.54687,2,0.3833,-0.3629,0.73995
10,0.32793,24.54687,3,0.37119,-0.3297,0.88534
10,0.32793,24.54687,4,0.34515,-0.27548,0.86559
10,0.32793,24.54687,5,0.31921,-0.22149,0.83189
10,0.32793,24.54687,6,0.29339,-0.16773,0.78429
10,0.32793,24.54687,7,0.26769,-0.11422,0.72289
10,0.32793,24.54687,8,0.24212,-0.06099,0.64778
10,0.32793,24.54687,9,0.2167,-0.00805,0.55905
10,0.32793,24.54687,10,0.19142,0.04457,0.45682
11,0.74442,29.58379,1,0.34897,-0.38834,0.52517
11,0.74442,29.58379,2,0.3766,-0.31951,0.72883
11,0.74442,29.58379,3,0.35927,-0.24851,0.88297
11,0.74442,29.58379,4,0.32774,-0.15938,0.83959
11,0.74442,29.58379,5,0.2964,-0.07077,0.78243
11,0.74442,29.58379,6,0.26525,0.01731,0.7116
11,0.74442,29.58379,7,0.23429,0.10483,0.62718
11,0.74442,29.58379,8,0.20354,0.19177,0.52931
11,0.74442,29.58379,9,0.17301,0.2781,0.41811
11,0.74442,29.58379,10,0.1427,0.3638,0.29372
