particle,elasticity,weight,frame,x,y,z
1,0.12954,7.98536,1,0.34337,0.20771,0.09576
1,0.12954,7.98536,2,0.38092,0.29703,0.14141
2,0.55848,7.7097,1,0.3354,0.20388,0.13112
2,0.55848,7.7097,2,0.3589,0.2922,0.22021
3,0.27798,7.90499,1,0.34061,0.20638,0.108
3,0.27798,7.90499,2,0.36594,0.29418,0.16982
4,0.42735,7.80806,1,0.33784,0.20505,0.12031
4,0.42735,7.80806,2,0.35545,0.2913,0.19839
5,0.98105,7.30843,1,0.32753,0.20011,0.16595
5,0.98105,7.30843,2,0.32466,0.28384,0.30159
6,0.60711,7.67008,1,0.33449,0.20345,0.13513
6,0.60711,7.67008,2,0.35479,0.29124,0.22959
7,0.03209,8.02949,1,0.34517,0.20857,0.08773
7,0.03209,8.02949,2,0.39101,0.2989,0.12274
8,0.35159,7.85923,1,0.33924,0.20573,0.11407
8,0.35159,7.85923,2,0.35869,0.29276,0.1839
9,0.97074,7.31975,1,0.32772,0.2002,0.1651
9,0.97074,7.31975,2,0.32546,0.28404,0.2996
10,0.9336,7.35989,1,0.32841,0.20054,0.16204
10,0.9336,7.35989,2,0.32834,0.28478,0.29246
11,0.87356,7.42269,1,0.32953,0.20107,0.15709
11,0.87356,7.42269,2,0.33305,0.28597,0.28091
12,0.21186,7.94275,1,0.34184,0.20697,0.10255
12,0.21186,7.94275,2,0.37255,0.29545,0.15717
13,0.99911,7.28781,1,0.32744,0.20007,0.16743
13,0.99911,7.28781,2,0.32334,0.28374,0.30491
14,0.3051,7.88858,1,0.34011,0.20614,0.11024
14,0.3051,7.88858,2,0.36325,0.29365,0.17501
15,0.63316,7.64815,1,0.33401,0.20322,0.13728
15,0.63316,7.64815,2,0.35261,0.29072,0.23461
16,0.37802,7.84185,1,0.33875,0.20549,0.11625
16,0.37802,7.84185,2,0.35611,0.29225,0.18896
17,0.27959,7.90403,1,0.34058,0.20637,0.10813
17,0.27959,7.90403,2,0.36578,0.29415,0.17013
18,0.97032,7.32021,1,0.32773,0.20021,0.16506
18,0.97032,7.32021,2,0.32549,0.28405,0.29952
19,0.13034,7.98497,1,0.34335,0.2077,0.09583
19,0.13034,7.98497,2,0.38084,0.29702,0.14156
20,0.92539,7.36864,1,0.32857,0.20061,0.16136
20,0.92539,7.36864,2,0.32898,0.28494,0.29088
