particle,elasticity,weight,frame,x,y,z
1,0.64943,20.41516,1,-0.00087,-0.25848,0.7167
1,0.64943,20.41516,2,-0.27012,-0.33907,0.80335
1,0.64943,20.41516,3,-0.36144,-0.21785,0.85473
1,0.64943,20.41516,4,-0.28473,-0.08236,0.88266
1,0.64943,20.41516,5,-0.20945,0.05049,0.88917
1,0.64943,20.41516,6,-0.13524,0.1814,0.87734
1,0.64943,20.41516,7,-0.06159,0.31133,0.85158
1,0.64943,20.41516,8,0.01426,0.3817,0.81084
1,0.64943,20.41516,9,0.09517,0.33479,0.75402
1,0.64943,20.41516,10,0.17559,0.28816,0.68351
1,0.64943,20.41516,11,0.2555,0.24182,0.59943
1,0.64943,20.41516,12,0.33488,0.19579,0.50188
1,0.64943,20.41516,13,0.3865,0.14843,0.39759
1,0.64943,20.41516,14,0.3835,0.09805,0.2931
1,0.64943,20.41516,15,0.38053,0.048,0.17524
1,0.64943,20.41516,16,0.37135,-0.00021,0.10585
1,0.64943,20.41516,17,0.34979,-0.04519,0.14595
1,0.64943,20.41516,18,0.32832,-0.09,0.17186
1,0.64943,20.41516,19,0.30693,-0.13464,0.18363
1,0.64943,20.41516,20,0.28561,-0.17913,0.18133
2,0.63894,21.74153,1,-0.00087,-0.25848,0.7167
2,0.63894,21.74153,2,-0.27012,-0.33999,0.80335
2,0.63894,21.74153,3,-0.36196,-0.2202,0.85473
2,0.63894,21.74153,4,-0.28642,-0.08586,0.88266
2,0.63894,21.74153,5,-0.21229,0.04583,0.88914
2,0.63894,21.74153,6,-0.13921,0.1756,0.87721
2,0.63894,21.74153,7,-0.06668,0.30439,0.85135
2,0.63894,21.74153,8,0.0081,0.37701,0.81051
2,0.63894,21.74153,9,0.08802,0.33905,0.75357
2,0.63894,21.74153,10,0.16748,0.30131,0.68293
2,0.63894,21.74153,11,0.24645,0.2638,0.59871
2,0.63894,21.74153,12,0.32491,0.22653,0.50101
2,0.63894,21.74153,13,0.3911,0.18862,0.39276
2,0.63894,21.74153,14,0.36336,0.1437,0.2934
2,0.63894,21.74153,15,0.3358,0.09907,0.18064
2,0.63894,21.74153,16,0.30339,0.05572,0.11174
2,0.63894,21.74153,17,0.26112,0.01458,0.14325
2,0.63894,21.74153,18,0.21903,-0.02639,0.1606
2,0.63894,21.74153,19,0.1771,-0.06721,0.16384
2,0.63894,21.74153,20,0.13533,-0.10787,0.15303
3,0.64943,20.41516,1,-0.00087,-0.25848,0.7167
3,0.64943,20.41516,2,-0.27012,-0.33907,0.80335
3,0.64943,20.41516,3,-0.36144,-0.21785,0.85473
3,0.64943,20.41516,4,-0.28473,-0.08236,0.88266
3,0.64943,20.41516,5,-0.20945,0.05049,0.88917
3,0.64943,20.41516,6,-0.13524,0.1814,0.87734
3,0.64943,20.41516,7,-0.06159,0.31133,0.85158
3,0.64943,20.41516,8,0.01426,0.3817,0.81084
3,0.64943,20.41516,9,0.09517,0.33479,0.75402
3,0.64943,20.41516,10,0.17559,0.28816,0.68351
3,0.64943,20.41516,11,0.2555,0.24182,0.59943
3,0.64943,20.41516,12,0.33488,0.19579,0.50188
3,0.64943,20.41516,13,0.3865,0.14843,0.39759
3,0.64943,20.41516,14,0.3835,0.09805,0.2931
3,0.64943,20.41516,15,0.38053,0.048,0.17524
3,0.64943,20.41516,16,0.37135,-0.00021,0.10585
3,0.64943,20.41516,17,0.34979,-0.04519,0.14595
3,0.64943,20.41516,18,0.32832,-0.09,0.17186
3,0.64943,20.41516,19,0.30693,-0.13464,0.18363
3,0.64943,20.41516,20,0.28561,-0.17913,0.18133
4,0.67143,24.63754,1,-0.00087,-0.25848,0.7167
4,0.67143,24.63754,2,-0.27011,-0.33714,0.80335
4,0.67143,24.63754,3,-0.36034,-0.21292,0.85473
4,0.67143,24.63754,4,-0.28119,-0.075,0.88265
4,0.67143,24.63754,5,-0.20351,0.06026,0.88924
4,0.67143,24.63754,6,-0.12692,0.19358,0.87761
4,0.67143,24.63754,7,-0.05092,0.32588,0.85205
4,0.67143,24.63754,8,0.02815,0.37653,0.81091
4,0.67143,24.63754,9,0.11128,0.32633,0.7538
4,0.67143,24.63754,10,0.1939,0.27643,0.68301
4,0.67143,24.63754,11,0.276,0.22686,0.59865
4,0.67143,24.63754,12,0.35754,0.17762,0.50085
4,0.67143,24.63754,13,0.37708,0.12548,0.40294
4,0.67143,24.63754,14,0.34749,0.07108,0.30216
4,0.67143,24.63754,15,0.3181,0.01702,0.18801
4,0.67143,24.63754,16,0.28595,-0.0353,0.10131
4,0.67143,24.63754,17,0.24363,-0.08264,0.14317
4,0.67143,24.63754,18,0.20151,-0.12976,0.1708
4,0.67143,24.63754,19,0.15956,-0.1767,0.18428
4,0.67143,24.63754,20,0.11777,-0.22344,0.18367
5,0.67143,24.63754,1,-0.00087,-0.25848,0.7167
5,0.67143,24.63754,2,-0.27011,-0.33714,0.80335
5,0.67143,24.63754,3,-0.36034,-0.21292,0.85473
5,0.67143,24.63754,4,-0.28119,-0.075,0.88265
5,0.67143,24.63754,5,-0.20351,0.06026,0.88924
5,0.67143,24.63754,6,-0.12692,0.19358,0.87761
5,0.67143,24.63754,7,-0.05092,0.32588,0.85205
5,0.67143,24.63754,8,0.02815,0.37653,0.81091
5,0.67143,24.63754,9,0.11128,0.32633,0.7538
5,0.67143,24.63754,10,0.1939,0.27643,0.68301
5,0.67143,24.63754,11,0.276,0.22686,0.59865
5,0.67143,24.63754,12,0.35754,0.17762,0.50085
5,0.67143,24.63754,13,0.37708,0.12548,0.40294
5,0.67143,24.63754,14,0.34749,0.07108,0.30216
5,0.67143,24.63754,15,0.3181,0.01702,0.18801
5,0.67143,24.63754,16,0.28595,-0.0353,0.10131
5,0.67143,24.63754,17,0.24363,-0.08264,0.14317
5,0.67143,24.63754,18,0.20151,-0.12976,0.1708
5,0.67143,24.63754,19,0.15956,-0.1767,0.18428
5,0.67143,24.63754,20,0.11777,-0.22344,0.18367
6,0.67247,24.67065,1,-0.00087,-0.25848,0.7167
6,0.67247,24.67065,2,-0.27011,-0.33704,0.80335
6,0.67247,24.67065,3,-0.36029,-0.21268,0.85473
6,0.67247,24.67065,4,-0.28102,-0.07466,0.88265
6,0.67247,24.67065,5,-0.20323,0.06072,0.88924
6,0.67247,24.67065,6,-0.12652,0.19415,0.87762
6,0.67247,24.67065,7,-0.05041,0.32657,0.85208
6,0.67247,24.67065,8,0.02876,0.37699,0.81094
