particle,elasticity,weight,frame,x,y,z
1,0.51496,23.42887,1,0.23354,0.38205,0.84078
1,0.51496,23.42887,2,0.39134,0.35846,0.88407
1,0.51496,23.42887,3,0.32944,0.32714,0.84057
1,0.51496,23.42887,4,0.26784,0.29598,0.78325
1,0.51496,23.42887,5,0.20657,0.26498,0.71221
1,0.51496,23.42887,6,0.14564,0.23416,0.62754
1,0.51496,23.42887,7,0.08508,0.20352,0.52935
1,0.51496,23.42887,8,0.0249,0.17308,0.41778
1,0.51496,23.42887,9,-0.03484,0.14285,0.29296
1,0.51496,23.42887,10,-0.09416,0.11284,0.15503
1,0.51496,23.42887,11,-0.14827,0.09074,0.11356
1,0.51496,23.42887,12,-0.1983,0.07488,0.14567
1,0.51496,23.42887,13,-0.24814,0.05908,0.16363
1,0.51496,23.42887,14,-0.2978,0.04335,0.16748
1,0.51496,23.42887,15,-0.34728,0.02766,0.15727
1,0.51496,23.42887,16,-0.38961,0.01284,0.13461
1,0.51496,23.42887,17,-0.37616,0.00448,0.11032
1,0.51496,23.42887,18,-0.36754,-0.005,0.09999
1,0.51496,23.42887,19,-0.36064,-0.01488,0.09999
2,0.32423,31.72668,1,0.23432,0.3854,0.84109
2,0.32423,31.72668,2,0.39636,0.36892,0.88824
2,0.32423,31.72668,3,0.3508,0.34379,0.87307
2,0.32423,31.72668,4,0.30542,0.31877,0.84393
2,0.32423,31.72668,5,0.26021,0.29384,0.80087
2,0.32423,31.72668,6,0.2152,0.26902,0.74395
2,0.32423,31.72668,7,0.17041,0.24432,0.67328
2,0.32423,31.72668,8,0.12585,0.21975,0.58895
2,0.32423,31.72668,9,0.08153,0.19531,0.49106
2,0.32423,31.72668,10,0.03749,0.17103,0.37975
2,0.32423,31.72668,11,-0.00625,0.1469,0.25514
2,0.32423,31.72668,12,-0.04969,0.12294,0.11741
2,0.32423,31.72668,13,-0.08319,0.10953,0.10702
2,0.32423,31.72668,14,-0.11537,0.09746,0.10022
2,0.32423,31.72668,15,-0.14717,0.08554,0.09998
2,0.32423,31.72668,16,-0.17873,0.0737,0.09998
2,0.32423,31.72668,17,-0.21008,0.06194,0.09998
2,0.32423,31.72668,18,-0.24122,0.05026,0.09998
2,0.32423,31.72668,19,-0.27214,0.03866,0.09998
3,0.32997,32.63535,1,0.23429,0.3853,0.84108
3,0.32997,32.63535,2,0.39618,0.3686,0.88827
3,0.32997,32.63535,3,0.35007,0.3433,0.87326
3,0.32997,32.63535,4,0.30413,0.31808,0.84427
3,0.32997,32.63535,5,0.25838,0.29297,0.80137
3,0.32997,32.63535,6,0.21283,0.26797,0.74461
3,0.32997,32.63535,7,0.16749,0.24309,0.6741
3,0.32997,32.63535,8,0.12239,0.21834,0.58992
3,0.32997,32.63535,9,0.07754,0.19373,0.49219
3,0.32997,32.63535,10,0.03297,0.16927,0.38103
3,0.32997,32.63535,11,-0.0113,0.14496,0.25659
3,0.32997,32.63535,12,-0.05527,0.12083,0.119
3,0.32997,32.63535,13,-0.08908,0.10732,0.09999
3,0.32997,32.63535,14,-0.12142,0.09521,0.09998
3,0.32997,32.63535,15,-0.15353,0.08319,0.09998
3,0.32997,32.63535,16,-0.18542,0.07125,0.09998
3,0.32997,32.63535,17,-0.21708,0.05939,0.09998
3,0.32997,32.63535,18,-0.24852,0.04761,0.09998
3,0.32997,32.63535,19,-0.27975,0.03592,0.09998
4,0.32296,31.4864,1,0.23432,0.38542,0.8411
4,0.32296,31.4864,2,0.3964,0.36899,0.88823
4,0.32296,31.4864,3,0.35097,0.3439,0.87303
