particle,elasticity,weight,frame,x,y,z
1,0.03566,19.72959,1,0.2756,0.2691,0.89385
1,0.03566,19.72959,2,0.3906,0.26478,0.8718
1,0.03566,19.72959,3,0.38695,0.2615,0.80841
1,0.03566,19.72959,4,0.38331,0.25823,0.73125
1,0.03566,19.72959,5,0.3797,0.25499,0.64044
2,0.05191,19.64592,1,0.2756,0.2691,0.89385
2,0.05191,19.64592,2,0.39033,0.26478,0.86957
2,0.05191,19.64592,3,0.38548,0.2615,0.8045
2,0.05191,19.64592,4,0.38065,0.25823,0.72567
2,0.05191,19.64592,5,0.37584,0.25499,0.6332
3,0.1176,19.24591,1,0.2756,0.2691,0.89385
3,0.1176,19.24591,2,0.38925,0.26478,0.86059
3,0.1176,19.24591,3,0.37954,0.2615,0.78871
3,0.1176,19.24591,4,0.36987,0.25824,0.70313
3,0.1176,19.24591,5,0.36026,0.25499,0.60396
4,0.21845,18.43936,1,0.2756,0.2691,0.89385
4,0.21845,18.43936,2,0.38758,0.26478,0.84679
4,0.21845,18.43936,3,0.37042,0.2615,0.76447
4,0.21845,18.43936,4,0.35334,0.25824,0.66854
4,0.21845,18.43936,5,0.33637,0.255,0.55912
5,0.39213,16.50596,1,0.2756,0.2691,0.89385
5,0.39213,16.50596,2,0.38471,0.26478,0.82303
5,0.39213,16.50596,3,0.35473,0.2615,0.72276
5,0.39213,16.50596,4,0.32494,0.25825,0.60905
5,0.39213,16.50596,5,0.29533,0.25502,0.48205
6,0.32245,17.36418,1,0.2756,0.2691,0.89385
6,0.32245,17.36418,2,0.38586,0.26478,0.83256
6,0.32245,17.36418,3,0.36102,0.2615,0.73949
6,0.32245,17.36418,4,0.33632,0.25825,0.6329
6,0.32245,17.36418,5,0.31178,0.25501,0.51295
7,0.18828,18.70504,1,0.2756,0.2691,0.89385
7,0.18828,18.70504,2,0.38808,0.26478,0.85092
7,0.18828,18.70504,3,0.37315,0.2615,0.77172
7,0.18828,18.70504,4,0.35829,0.25824,0.67888
7,0.18828,18.70504,5,0.34351,0.255,0.57253
8,0.26201,18.01901,1,0.2756,0.2691,0.89385
8,0.26201,18.01901,2,0.38686,0.26478,0.84083
8,0.26201,18.01901,3,0.36648,0.2615,0.754
8,0.26201,18.01901,4,0.34621,0.25824,0.65361
8,0.26201,18.01901,5,0.32606,0.255,0.53977
9,0.05191,19.64592,1,0.2756,0.2691,0.89385
9,0.05191,19.64592,2,0.39033,0.26478,0.86957
9,0.05191,19.64592,3,0.38548,0.2615,0.8045
9,0.05191,19.64592,4,0.38065,0.25823,0.72567
9,0.05191,19.64592,5,0.37584,0.25499,0.6332
10,0.35136,17.02158,1,0.2756,0.2691,0.89385
10,0.35136,17.02158,2,0.38538,0.26478,0.82861
10,0.35136,17.02158,3,0.35841,0.2615,0.73255
10,0.35136,17.02158,4,0.3316,0.25825,0.62301
10,0.35136,17.02158,5,0.30495,0.25501,0.50013
11,0.19157,18.67703,1,0.2756,0.2691,0.89385
11,0.19157,18.67703,2,0.38802,0.26478,0.85046
11,0.19157,18.67703,3,0.37285,0.2615,0.77093
11,0.19157,18.67703,4,0.35775,0.25824,0.67775
11,0.19157,18.67703,5,0.34273,0.255,0.57106
12,0.03566,19.72959,1,0.2756,0.2691,0.89385
12,0.03566,19.72959,2,0.3906,0.26478,0.8718
12,0.03566,19.72959,3,0.38695,0.2615,0.80841
12,0.03566,19.72959,4,0.38331,0.25823,0.73125
12,0.03566,19.72959,5,0.3797,0.25499,0.64044
13,0.05191,19.64592,1,0.2756,0.2691,0.89385
13,0.05191,19.64592,2,0.39033,0.26478,0.86957
13,0.05191,19.64592,3,0.38548,0.2615,0.8045
13,0.05191,19.64592,4,0.38065,0.25823,0.72567
13,0.05191,19.64592,5,0.37584,0.25499,0.6332
14,0.03566,19.72959,1,0.2756,0.2691,0.89385
14,0.03566,19.72959,2,0.3906,0.26478,0.8718
14,0.03566,19.72959,3,0.38695,0.2615,0.80841
14,0.03566,19.72959,4,0.38331,0.25823,0.73125
14,0.03566,19.72959,5,0.3797,0.25499,0.64044
15,0.05191,19.64592,1,0.2756,0.2691,0.89385
15,0.05191,19.64592,2,0.39033,0.26478,0.86957
15,0.05191,19.64592,3,0.38548,0.2615,0.8045
15,0.05191,19.64592,4,0.38065,0.25823,0.72567
15,0.05191,19.64592,5,0.37584,0.25499,0.6332
16,0.31351,17.46629,1,0.2756,0.2691,0.89385
16,0.31351,17.46629,2,0.38601,0.26478,0.83378
16,0.31351,17.46629,3,0.36183,0.2615,0.74163
16,0.31351,17.46629,4,0.33779,0.25825,0.63596
16,0.31351,17.46629,5,0.31389,0.25501,0.51691
17,0.03566,19.72959,1,0.2756,0.2691,0.89385
17,0.03566,19.72959,2,0.3906,0.26478,0.8718
17,0.03566,19.72959,3,0.38695,0.2615,0.80841
17,0.03566,19.72959,4,0.38331,0.25823,0.73125
17,0.03566,19.72959,5,0.3797,0.25499,0.64044
18,0.11269,19.27921,1,0.2756,0.2691,0.89385
18,0.11269,19.27921,2,0.38933,0.26478,0.86126
18,0.11269,19.27921,3,0.37998,0.2615,0.78989
18,0.11269,19.27921,4,0.37068,0.25824,0.70481
18,0.11269,19.27921,5,0.36142,0.25499,0.60615
19,0.4076,16.30044,1,0.2756,0.2691,0.89385
19,0.4076,16.30044,2,0.38445,0.26478,0.82092
19,0.4076,16.30044,3,0.35334,0.26151,0.71904
19,0.4076,16.30044,4,0.32241,0.25825,0.60376
19,0.4076,16.30044,5,0.29168,0.25502,0.4752
20,0.28303,17.80074,1,0.2756,0.2691,0.89385
20,0.28303,17.80074,2,0.38651,0.26478,0.83795
20,0.28303,17.80074,3,0.36458,0.2615,0.74895
20,0.28303,17.80074,4,0.34277,0.25824,0.6464
20,0.28303,17.80074,5,0.32109,0.25501,0.53044
