particle,elasticity,weight,frame,x,y,z
1,0.62896,20.34122,1,0.10604,-0.11371,0.8036
1,0.62896,20.34122,2,-0.08341,-0.19357,0.6734
1,0.62896,20.34122,3,-0.27074,-0.27253,0.53067
1,0.62896,20.34122,4,-0.37402,-0.34319,0.37657
1,0.62896,20.34122,5,-0.31334,-0.39021,0.21396
1,0.62896,20.34122,6,-0.24981,-0.36639,0.10404
1,0.62896,20.34122,7,-0.17016,-0.3255,0.15193
2,0.62507,20.33129,1,0.10604,-0.11371,0.80415
2,0.62507,20.33129,2,-0.08341,-0.19357,0.67455
2,0.62507,20.33129,3,-0.27075,-0.27254,0.53242
2,0.62507,20.33129,4,-0.37415,-0.3432,0.37886
2,0.62507,20.33129,5,-0.31381,-0.39023,0.21665
2,0.62507,20.33129,6,-0.25056,-0.36651,0.10646
2,0.62507,20.33129,7,-0.17121,-0.32568,0.15177
3,0.62489,20.33079,1,0.10604,-0.11371,0.80417
3,0.62489,20.33079,2,-0.08341,-0.19357,0.67461
3,0.62489,20.33079,3,-0.27075,-0.27254,0.5325
3,0.62489,20.33079,4,-0.37416,-0.3432,0.37896
3,0.62489,20.33079,5,-0.31383,-0.39023,0.21678
3,0.62489,20.33079,6,-0.2506,-0.36651,0.10657
3,0.62489,20.33079,7,-0.17125,-0.32569,0.15176
4,0.58072,20.32127,1,0.10603,-0.11371,0.81037
4,0.58072,20.32127,2,-0.08346,-0.19359,0.68769
4,0.58072,20.32127,3,-0.27085,-0.27258,0.55237
4,0.58072,20.32127,4,-0.37563,-0.34328,0.40489
4,0.58072,20.32127,5,-0.31913,-0.39047,0.24738
4,0.58072,20.32127,6,-0.26386,-0.3728,0.09325
4,0.58072,20.32127,7,-0.18839,-0.33325,0.13855
5,0.74773,18.96844,1,0.10607,-0.1137,0.78694
5,0.74773,18.96844,2,-0.08328,-0.19352,0.63824
5,0.74773,18.96844,3,-0.27043,-0.2724,0.47729
5,0.74773,18.96844,4,-0.37005,-0.34297,0.30695
5,0.74773,18.96844,5,-0.29911,-0.38956,0.13179
5,0.74773,18.96844,6,-0.2134,-0.35004,0.14286
5,0.74773,18.96844,7,-0.12307,-0.30575,0.19169
6,0.68948,19.83893,1,0.10605,-0.1137,0.79511
6,0.68948,19.83893,2,-0.08335,-0.19354,0.65548
6,0.68948,19.83893,3,-0.27059,-0.27247,0.50346
6,0.68948,19.83893,4,-0.372,-0.34308,0.34108
6,0.68948,19.83893,5,-0.30608,-0.38988,0.17206
6,0.68948,19.83893,6,-0.23036,-0.35695,0.12853
6,0.68948,19.83893,7,-0.14519,-0.31423,0.1682
7,0.70642,19.71947,1,0.10606,-0.1137,0.79274
7,0.70642,19.71947,2,-0.08333,-0.19354,0.65047
7,0.70642,19.71947,3,-0.27054,-0.27245,0.49585
7,0.70642,19.71947,4,-0.37144,-0.34305,0.33115
7,0.70642,19.71947,5,-0.30406,-0.38979,0.16035
7,0.70642,19.71947,6,-0.22705,-0.35649,0.12362
7,0.70642,19.71947,7,-0.14059,-0.31345,0.1768
8,0.63179,20.34692,1,0.10604,-0.11371,0.80321
8,0.63179,20.34692,2,-0.08341,-0.19357,0.67256
8,0.63179,20.34692,3,-0.27073,-0.27253,0.5294
8,0.63179,20.34692,4,-0.37393,-0.34319,0.37491
8,0.63179,20.34692,5,-0.313,-0.39019,0.212
8,0.63179,20.34692,6,-0.24926,-0.36631,0.10228
8,0.63179,20.34692,7,-0.1694,-0.32536,0.15205
9,0.70642,19.71947,1,0.10606,-0.1137,0.79274
9,0.70642,19.71947,2,-0.08333,-0.19354,0.65047
9,0.70642,19.71947,3,-0.27054,-0.27245,0.49585
9,0.70642,19.71947,4,-0.37144,-0.34305,0.33115
9,0.70642,19.71947,5,-0.30406,-0.38979,0.16035
9,0.70642,19.71947,6,-0.22705,-0.35649,0.12362
9,0.70642,19.71947,7,-0.14059,-0.31345,0.1768
10,0.69316,19.808,1,0.10606,-0.1137,0.7946
10,0.69316,19.808,2,-0.08334,-0.19354,0.65439
10,0.69316,19.808,3,-0.27058,-0.27247,0.50181
10,0.69316,19.808,4,-0.37188,-0.34307,0.33892
