particle,elasticity,weight,frame,x,y,z
1,0.96564,8.96301,1,0.35649,0.15936,0.79571
1,0.96564,8.96301,2,0.31608,0.24643,0.66672
1,0.96564,8.96301,3,0.27599,0.33279,0.52476
2,0.84041,9.59561,1,0.36005,0.15967,0.8083
2,0.84041,9.59561,2,0.32305,0.24706,0.69507
2,0.84041,9.59561,3,0.28633,0.33379,0.56868
3,0.44098,10.93907,1,0.37143,0.16065,0.84906
3,0.44098,10.93907,2,0.34534,0.24904,0.78701
3,0.44098,10.93907,3,0.31941,0.33691,0.71131
4,0.60071,10.5278,1,0.36688,0.16026,0.83265
4,0.60071,10.5278,2,0.33642,0.24826,0.74996
4,0.60071,10.5278,3,0.30616,0.33568,0.65381
5,0.07485,11.21931,1,0.38186,0.16152,0.88725
5,0.07485,11.21931,2,0.36583,0.25078,0.87327
5,0.07485,11.21931,3,0.34988,0.33957,0.84534
6,0.02299,11.24461,1,0.38336,0.16153,0.88831
6,0.02299,11.24461,2,0.36878,0.25071,0.87438
6,0.02299,11.24461,3,0.35428,0.33943,0.8465
7,0.55622,10.65948,1,0.36814,0.16037,0.8372
7,0.55622,10.65948,2,0.3389,0.24848,0.76024
7,0.55622,10.65948,3,0.30985,0.33602,0.66976
8,0.35834,11.08403,1,0.37378,0.16085,0.85761
8,0.35834,11.08403,2,0.34996,0.24945,0.80632
8,0.35834,11.08403,3,0.32628,0.33753,0.74129
9,0.25335,11.20018,1,0.37677,0.1611,0.86853
9,0.25335,11.20018,2,0.35583,0.24995,0.83098
9,0.25335,11.20018,3,0.33501,0.33831,0.77962
10,0.43054,10.95995,1,0.37172,0.16067,0.85014
10,0.43054,10.95995,2,0.34592,0.2491,0.78944
10,0.43054,10.95995,3,0.32028,0.33699,0.71508
11,0.88603,9.37655,1,0.35875,0.15956,0.8037
11,0.88603,9.37655,2,0.32051,0.24683,0.68471
11,0.88603,9.37655,3,0.28256,0.33342,0.55264
12,0.02873,11.24208,1,0.3832,0.16152,0.88832
12,0.02873,11.24208,2,0.36846,0.25068,0.8744
12,0.02873,11.24208,3,0.3538,0.33939,0.84653
13,0.79107,9.81774,1,0.36146,0.15979,0.81328
13,0.79107,9.81774,2,0.3258,0.24731,0.7063
13,0.79107,9.81774,3,0.29041,0.33418,0.58609
14,0.72588,10.08737,1,0.36331,0.15995,0.81989
14,0.72588,10.08737,2,0.32943,0.24763,0.72119
14,0.72588,10.08737,3,0.2958,0.33469,0.60918
15,0.69631,10.20065,1,0.36415,0.16002,0.82289
15,0.69631,10.20065,2,0.33108,0.24778,0.72797
15,0.69631,10.20065,3,0.29824,0.33493,0.61969
16,0.70866,10.15403,1,0.3638,0.15999,0.82164
16,0.70866,10.15403,2,0.33039,0.24772,0.72514
16,0.70866,10.15403,3,0.29722,0.33483,0.6153
17,0.42519,10.97037,1,0.37188,0.16068,0.85069
17,0.42519,10.97037,2,0.34622,0.24912,0.79069
17,0.42519,10.97037,3,0.32072,0.33703,0.71702
18,0.90646,9.27418,1,0.35817,0.15951,0.80165
18,0.90646,9.27418,2,0.31937,0.24673,0.68009
18,0.90646,9.27418,3,0.28088,0.33326,0.54547
19,0.89317,9.34107,1,0.35855,0.15954,0.80298
19,0.89317,9.34107,2,0.32011,0.24679,0.6831
19,0.89317,9.34107,3,0.28197,0.33337,0.55013
20,0.88103,9.40117,1,0.3589,0.15957,0.8042
20,0.88103,9.40117,2,0.32079,0.24685,0.68585
20,0.88103,9.40117,3,0.28297,0.33346,0.55439
