particle,elasticity,weight,frame,x,y,z
1,0.00555,20.93346,1,0.23882,-0.3465,0.26475
1,0.00555,20.93346,2,0.40351,-0.3839,0.17561
1,0.00555,20.93346,3,0.39131,-0.34706,0.09883
1,0.00555,20.93346,4,0.3643,-0.3067,0.09945
1,0.00555,20.93346,5,0.33754,-0.26672,0.09973
1,0.00555,20.93346,6,0.31103,-0.22713,0.09987
1,0.00555,20.93346,7,0.28478,-0.18791,0.09993
1,0.00555,20.93346,8,0.25877,-0.14905,0.09996
1,0.00555,20.93346,9,0.233,-0.11056,0.09997
1,0.00555,20.93346,10,0.20746,-0.07241,0.09998
1,0.00555,20.93346,11,0.18216,-0.0346,0.09998
1,0.00555,20.93346,12,0.15708,0.00285,0.09998
1,0.00555,20.93346,13,0.13222,0.03999,0.09998
1,0.00555,20.93346,14,0.10758,0.0768,0.09998
1,0.00555,20.93346,15,0.08315,0.11329,0.09998
1,0.00555,20.93346,16,0.05893,0.14947,0.09998
1,0.00555,20.93346,17,0.03492,0.18535,0.09998
1,0.00555,20.93346,18,0.0111,0.22092,0.09998
1,0.00555,20.93346,19,-0.0125,0.25619,0.09998
1,0.00555,20.93346,20,-0.03592,0.29118,0.09998
1,0.00555,20.93346,21,-0.05914,0.32588,0.09998
1,0.00555,20.93346,22,-0.08218,0.36029,0.09998
1,0.00555,20.93346,23,-0.10503,0.39,0.10059
1,0.00555,20.93346,24,-0.12771,0.39001,0.09998
1,0.00555,20.93346,25,-0.15018,0.39001,0.09998
1,0.00555,20.93346,26,-0.17249,0.39001,0.09998
1,0.00555,20.93346,27,-0.19467,0.39,0.09998
2,0.00243,22.91564,1,0.23882,-0.3465,0.26475
2,0.00243,22.91564,2,0.40362,-0.38415,0.17559
2,0.00243,22.91564,3,0.3917,-0.34759,0.09879
2,0.00243,22.91564,4,0.36487,-0.30745,0.09942
2,0.00243,22.91564,5,0.3383,-0.2677,0.09972
2,0.00243,22.91564,6,0.31198,-0.22832,0.09986
2,0.00243,22.91564,7,0.28591,-0.18931,0.09993
2,0.00243,22.91564,8,0.26007,-0.15066,0.09996
2,0.00243,22.91564,9,0.23448,-0.11236,0.09997
2,0.00243,22.91564,10,0.20912,-0.07441,0.09998
2,0.00243,22.91564,11,0.18398,-0.0368,0.09998
2,0.00243,22.91564,12,0.15907,0.00046,0.09998
2,0.00243,22.91564,13,0.13437,0.03741,0.09998
2,0.00243,22.91564,14,0.10989,0.07403,0.09998
2,0.00243,22.91564,15,0.08562,0.11034,0.09998
2,0.00243,22.91564,16,0.06156,0.14635,0.09998
2,0.00243,22.91564,17,0.0377,0.18204,0.09998
2,0.00243,22.91564,18,0.01405,0.21744,0.09998
2,0.00243,22.91564,19,-0.00941,0.25255,0.09998
2,0.00243,22.91564,20,-0.03268,0.28736,0.09998
2,0.00243,22.91564,21,-0.05576,0.32189,0.09998
2,0.00243,22.91564,22,-0.07865,0.35615,0.09998
2,0.00243,22.91564,23,-0.10136,0.39012,0.09998
2,0.00243,22.91564,24,-0.12388,0.39,0.10066
2,0.00243,22.91564,25,-0.14623,0.39001,0.09998
2,0.00243,22.91564,26,-0.16838,0.39001,0.09998
