particle,elasticity,weight,frame,x,y,z
1,0.77641,4.15093,1,0.3557,-0.37426,0.1636
2,0.56081,4.15093,1,0.36612,-0.37361,0.14823
3,0.7566,4.15093,1,0.35664,-0.3742,0.16218
4,0.70301,4.15093,1,0.35919,-0.37404,0.15837
5,0.80364,4.15093,1,0.35442,-0.37434,0.16554
6,0.03494,4.15093,1,0.39386,-0.37203,0.11072
7,0.00512,4.15093,1,0.3955,-0.37198,0.10955
8,0.5267,4.15093,1,0.36782,-0.37351,0.1458
9,0.35281,4.15093,1,0.3767,-0.37299,0.1334
10,0.18878,4.15093,1,0.38541,-0.37249,0.1217
11,0.24606,4.15093,1,0.38233,-0.37267,0.12579
12,0.95592,4.15093,1,0.34744,-0.3748,0.17638
13,0.2508,4.15093,1,0.38208,-0.37268,0.12613
14,0.81693,4.15093,1,0.3538,-0.37438,0.16648
15,0.81303,4.15093,1,0.35399,-0.37437,0.1662
16,0.82309,4.15093,1,0.35352,-0.3744,0.16692
17,0.99445,4.15093,1,0.34572,-0.37491,0.17912
18,0.22942,4.15093,1,0.38322,-0.37262,0.1246
19,0.87401,4.15093,1,0.35116,-0.37455,0.17055
20,0.4809,4.15093,1,0.37013,-0.37337,0.14254
