particle,elasticity,weight,frame,x,y,z
1,0.13149,34.79892,1,-0.10552,0.12969,0.84064
1,0.13149,34.79892,2,-0.00955,-0.06974,0.882
1,0.13149,34.79892,3,0.0796,-0.25502,0.85494
1,0.13149,34.79892,4,0.16231,-0.39394,0.81174
1,0.13149,34.79892,5,0.22496,-0.37631,0.7464
1,0.13149,34.79892,6,0.28727,-0.35878,0.66739
1,0.13149,34.79892,7,0.34922,-0.34135,0.5748
1,0.13149,34.79892,8,0.38889,-0.32157,0.47365
1,0.13149,34.79892,9,0.38465,-0.297,0.36882
2,0.06568,34.23199,1,-0.10552,0.12969,0.84064
2,0.06568,34.23199,2,-0.00919,-0.07048,0.88531
2,0.06568,34.23199,3,0.08049,-0.25687,0.86319
2,0.06568,34.23199,4,0.16369,-0.39754,0.82471
2,0.06568,34.23199,5,0.22672,-0.38393,0.76349
2,0.06568,34.23199,6,0.28941,-0.3704,0.68856
2,0.06568,34.23199,7,0.35176,-0.35694,0.60003
2,0.06568,34.23199,8,0.39169,-0.34078,0.50276
2,0.06568,34.23199,9,0.38744,-0.31914,0.40148
3,0.06568,34.23199,1,-0.10552,0.12969,0.84064
3,0.06568,34.23199,2,-0.00919,-0.07048,0.88531
3,0.06568,34.23199,3,0.08049,-0.25687,0.86319
3,0.06568,34.23199,4,0.16369,-0.39754,0.82471
3,0.06568,34.23199,5,0.22672,-0.38393,0.76349
3,0.06568,34.23199,6,0.28941,-0.3704,0.68856
3,0.06568,34.23199,7,0.35176,-0.35694,0.60003
3,0.06568,34.23199,8,0.39169,-0.34078,0.50276
3,0.06568,34.23199,9,0.38744,-0.31914,0.40148
4,0.2535,34.9548,1,-0.10552,0.12969,0.84064
4,0.2535,34.9548,2,-0.01021,-0.06836,0.87585
4,0.2535,34.9548,3,0.07795,-0.25159,0.83965
4,0.2535,34.9548,4,0.15975,-0.38731,0.7877
4,0.2535,34.9548,5,0.22169,-0.36242,0.71473
4,0.2535,34.9548,6,0.28329,-0.33767,0.62815
4,0.2535,34.9548,7,0.34451,-0.31306,0.52807
4,0.2535,34.9548,8,0.38985,-0.28733,0.41826
4,0.2535,34.9548,9,0.38086,-0.25723,0.30785
5,0.13149,34.79892,1,-0.10552,0.12969,0.84064
5,0.13149,34.79892,2,-0.00955,-0.06974,0.882
5,0.13149,34.79892,3,0.0796,-0.25502,0.85494
5,0.13149,34.79892,4,0.16231,-0.39394,0.81174
5,0.13149,34.79892,5,0.22496,-0.37631,0.7464
5,0.13149,34.79892,6,0.28727,-0.35878,0.66739
5,0.13149,34.79892,7,0.34922,-0.34135,0.5748
5,0.13149,34.79892,8,0.38889,-0.32157,0.47365
5,0.13149,34.79892,9,0.38465,-0.297,0.36882
6,0.26349,34.91892,1,-0.10552,0.12969,0.84064
6,0.26349,34.91892,2,-0.01027,-0.06824,0.87535
6,0.26349,34.91892,3,0.07782,-0.2513,0.8384
6,0.26349,34.91892,4,0.15954,-0.38677,0.78573
6,0.26349,34.91892,5,0.22143,-0.3613,0.71214
6,0.26349,34.91892,6,0.28296,-0.33596,0.62494
6,0.26349,34.91892,7,0.34413,-0.31078,0.52425
6,0.26349,34.91892,8,0.38942,-0.28451,0.41384
6,0.26349,34.91892,9,0.38045,-0.254,0.30286
7,0.34148,34.43332,1,-0.10552,0.12969,0.84064
7,0.34148,34.43332,2,-0.01069,-0.06736,0.87142
7,0.34148,34.43332,3,0.07676,-0.24911,0.82863
7,0.34148,34.43332,4,0.1579,-0.38396,0.77036
7,0.34148,34.43332,5,0.21933,-0.36025,0.69191
7,0.34148,34.43332,6,0.28042,-0.33668,0.59987
7,0.34148,34.43332,7,0.34112,-0.31325,0.49439
7,0.34148,34.43332,8,0.38966,-0.28903,0.37837
7,0.34148,34.43332,9,0.39001,-0.26115,0.26042
8,0.2535,34.9548,1,-0.10552,0.12969,0.84064
8,0.2535,34.9548,2,-0.01021,-0.06836,0.87585
8,0.2535,34.9548,3,0.07795,-0.25159,0.83965
8,0.2535,34.9548,4,0.15975,-0.38731,0.7877
8,0.2535,34.9548,5,0.22169,-0.36242,0.71473
8,0.2535,34.9548,6,0.28329,-0.33767,0.62815
8,0.2535,34.9548,7,0.34451,-0.31306,0.52807
8,0.2535,34.9548,8,0.38985,-0.28733,0.41826
8,0.2535,34.9548,9,0.38086,-0.25723,0.30785
9,0.13149,34.79892,1,-0.10552,0.12969,0.84064
9,0.13149,34.79892,2,-0.00955,-0.06974,0.882
9,0.13149,34.79892,3,0.0796,-0.25502,0.85494
9,0.13149,34.79892,4,0.16231,-0.39394,0.81174
9,0.13149,34.79892,5,0.22496,-0.37631,0.7464
9,0.13149,34.79892,6,0.28727,-0.35878,0.66739
9,0.13149,34.79892,7,0.34922,-0.34135,0.5748
9,0.13149,34.79892,8,0.38889,-0.32157,0.47365
9,0.13149,34.79892,9,0.38465,-0.297,0.36882
10,0.34148,34.43332,1,-0.10552,0.12969,0.84064
10,0.34148,34.43332,2,-0.01069,-0.06736,0.87142
10,0.34148,34.43332,3,0.07676,-0.24911,0.82863
10,0.34148,34.43332,4,0.1579,-0.38396,0.77036
