particle,elasticity,weight,frame,x,y,z
1,0.1843,102.92557,1,0.39,0.06014,0.56044
1,0.1843,102.92557,2,0.39,0.04861,0.23574
1,0.1843,102.92557,3,0.38832,0.03903,0.10841
1,0.1843,102.92557,4,0.3853,0.03094,0.13333
1,0.1843,102.92557,5,0.38229,0.02287,0.14415
1,0.1843,102.92557,6,0.37929,0.01481,0.1409
1,0.1843,102.92557,7,0.37629,0.00677,0.1236
1,0.1843,102.92557,8,0.37329,-0.00124,0.10007
1,0.1843,102.92557,9,0.37032,-0.0092,0.09999
1,0.1843,102.92557,10,0.36736,-0.01715,0.09999
1,0.1843,102.92557,11,0.3644,-0.02507,0.09998
1,0.1843,102.92557,12,0.36145,-0.03298,0.09998
1,0.1843,102.92557,13,0.35851,-0.04086,0.09998
1,0.1843,102.92557,14,0.35558,-0.04872,0.09998
1,0.1843,102.92557,15,0.35265,-0.05656,0.09998
1,0.1843,102.92557,16,0.34973,-0.06438,0.09999
1,0.1843,102.92557,17,0.34682,-0.07217,0.09999
1,0.1843,102.92557,18,0.34392,-0.07995,0.09998
1,0.1843,102.92557,19,0.34103,-0.08771,0.09999
1,0.1843,102.92557,20,0.33814,-0.09544,0.09998
1,0.1843,102.92557,21,0.33526,-0.10315,0.09998
1,0.1843,102.92557,22,0.33239,-0.11085,0.09998
1,0.1843,102.92557,23,0.32953,-0.11852,0.09998
1,0.1843,102.92557,24,0.32667,-0.12617,0.09998
1,0.1843,102.92557,25,0.32383,-0.1338,0.09999
1,0.1843,102.92557,26,0.32099,-0.14142,0.09999
1,0.1843,102.92557,27,0.31815,-0.14901,0.09998
1,0.1843,102.92557,28,0.31533,-0.15658,0.09998
1,0.1843,102.92557,29,0.31251,-0.16413,0.09998
2,0.12075,103.05248,1,0.39001,0.06014,0.56044
2,0.12075,103.05248,2,0.39001,0.04861,0.23574
2,0.12075,103.05248,3,0.38832,0.03903,0.10252
2,0.12075,103.05248,4,0.3853,0.03094,0.11687
2,0.12075,103.05248,5,0.38229,0.02286,0.11714
2,0.12075,103.05248,6,0.37928,0.01479,0.10337
2,0.12075,103.05248,7,0.37629,0.00677,0.09999
2,0.12075,103.05248,8,0.3733,-0.00122,0.09999
2,0.12075,103.05248,9,0.37033,-0.00919,0.09999
2,0.12075,103.05248,10,0.36736,-0.01715,0.09999
2,0.12075,103.05248,11,0.3644,-0.02508,0.09998
2,0.12075,103.05248,12,0.36144,-0.03299,0.09998
2,0.12075,103.05248,13,0.3585,-0.04088,0.09998
2,0.12075,103.05248,14,0.35556,-0.04875,0.09998
2,0.12075,103.05248,15,0.35264,-0.0566,0.09998
2,0.12075,103.05248,16,0.34971,-0.06443,0.09998
2,0.12075,103.05248,17,0.3468,-0.07223,0.09998
2,0.12075,103.05248,18,0.3439,-0.08002,0.09998
