particle,elasticity,weight,frame,x,y,z
1,0.80376,63.47644,1,-0.10675,-0.36956,0.09019
1,0.80376,63.47644,2,-0.25461,-0.29821,0.23316
1,0.80376,63.47644,3,-0.39464,-0.18556,0.36301
1,0.80376,63.47644,4,-0.33557,-0.07215,0.47923
1,0.80376,63.47644,5,-0.27699,0.04031,0.58049
1,0.80376,63.47644,6,-0.21885,0.15192,0.66694
1,0.80376,63.47644,7,-0.16115,0.26269,0.73874
1,0.80376,63.47644,8,-0.10387,0.37268,0.796
1,0.80376,63.47644,9,-0.04217,0.35895,0.80945
1,0.80376,63.47644,10,0.02059,0.31022,0.80042
1,0.80376,63.47644,11,0.08306,0.26172,0.7774
1,0.80376,63.47644,12,0.14522,0.21345,0.74045
1,0.80376,63.47644,13,0.20707,0.16543,0.68967
1,0.80376,63.47644,14,0.26859,0.11767,0.62513
1,0.80376,63.47644,15,0.32975,0.07018,0.54692
1,0.80376,63.47644,16,0.39055,0.02297,0.45517
1,0.80376,63.47644,17,0.36587,-0.0239,0.36027
1,0.80376,63.47644,18,0.34135,-0.07051,0.25193
1,0.80376,63.47644,19,0.31698,-0.11681,0.13026
1,0.80376,63.47644,20,0.28077,-0.15143,0.12885
1,0.80376,63.47644,21,0.24128,-0.18265,0.15151
1,0.80376,63.47644,22,0.20194,-0.21376,0.16004
1,0.80376,63.47644,23,0.16273,-0.24475,0.15451
1,0.80376,63.47644,24,0.12367,-0.27564,0.13495
1,0.80376,63.47644,25,0.08475,-0.30642,0.10143
1,0.80376,63.47644,26,0.04734,-0.33599,0.09999
2,0.78007,59.58264,1,-0.10681,-0.36964,0.08981
2,0.78007,59.58264,2,-0.25505,-0.30083,0.22988
2,0.78007,59.58264,3,-0.39546,-0.19092,0.35692
2,0.78007,59.58264,4,-0.33729,-0.07931,0.47093
2,0.78007,59.58264,5,-0.2796,0.03139,0.57
2,0.78007,59.58264,6,-0.22235,0.14126,0.6543
2,0.78007,59.58264,7,-0.16552,0.25031,0.72397
2,0.78007,59.58264,8,-0.10908,0.35861,0.77913
2,0.78007,59.58264,9,-0.049,0.36441,0.79569
2,0.78007,59.58264,10,0.01278,0.31939,0.78606
2,0.78007,59.58264,11,0.07429,0.27457,0.76245
2,0.78007,59.58264,12,0.13551,0.22997,0.72491
2,0.78007,59.58264,13,0.19642,0.18559,0.67352
2,0.78007,59.58264,14,0.25701,0.14145,0.60838
2,0.78007,59.58264,15,0.31726,0.09755,0.52958
2,0.78007,59.58264,16,0.37714,0.05391,0.43723
2,0.78007,59.58264,17,0.37214,0.00992,0.3405
2,0.78007,59.58264,18,0.34878,-0.03397,0.23292
2,0.78007,59.58264,19,0.32557,-0.07759,0.11201
2,0.78007,59.58264,20,0.28777,-0.10894,0.13922
2,0.78007,59.58264,21,0.24829,-0.13866,0.17244
2,0.78007,59.58264,22,0.20896,-0.16827,0.19149
2,0.78007,59.58264,23,0.16977,-0.19777,0.19643
2,0.78007,59.58264,24,0.13071,-0.22717,0.18732
2,0.78007,59.58264,25,0.09179,-0.25646,0.16419
2,0.78007,59.58264,26,0.05302,-0.28565,0.12712
3,0.87047,60.13549,1,-0.1066,-0.36935,0.09125
3,0.87047,60.13549,2,-0.25338,-0.2909,0.24242
3,0.87047,60.13549,3,-0.39236,-0.17063,0.38017
3,0.87047,60.13549,4,-0.33078,-0.05223,0.50261
3,0.87047,60.13549,5,-0.26972,0.06514,0.60999
3,0.87047,60.13549,6,-0.20916,0.18158,0.70248
3,0.87047,60.13549,7,-0.14907,0.29711,0.78025
3,0.87047,60.13549,8,-0.08869,0.39284,0.83874
3,0.87047,60.13549,9,-0.02288,0.3367,0.84548
3,0.87047,60.13549,10,0.04259,0.28084,0.83815
3,0.87047,60.13549,11,0.10776,0.22525,0.81683
3,0.87047,60.13549,12,0.17259,0.16995,0.78158
3,0.87047,60.13549,13,0.23707,0.11495,0.73249
3,0.87047,60.13549,14,0.3012,0.06024,0.66965
3,0.87047,60.13549,15,0.36496,0.00586,0.59315
3,0.87047,60.13549,16,0.3766,-0.04736,0.50687
3,0.87047,60.13549,17,0.34692,-0.0996,0.4101
3,0.87047,60.13549,18,0.31742,-0.15152,0.29992
3,0.87047,60.13549,19,0.28812,-0.2031,0.17644
3,0.87047,60.13549,20,0.25368,-0.2467,0.11909
3,0.87047,60.13549,21,0.21275,-0.28061,0.14693
3,0.87047,60.13549,22,0.17196,-0.31438,0.16062
3,0.87047,60.13549,23,0.13133,-0.34803,0.16022
3,0.87047,60.13549,24,0.09084,-0.38156,0.14578
3,0.87047,60.13549,25,0.05062,-0.38476,0.1249
3,0.87047,60.13549,26,0.01091,-0.38001,0.10273
4,0.80376,63.47644,1,-0.10675,-0.36956,0.09019
4,0.80376,63.47644,2,-0.25461,-0.29821,0.23316
4,0.80376,63.47644,3,-0.39464,-0.18556,0.36301
4,0.80376,63.47644,4,-0.33557,-0.07215,0.47923
4,0.80376,63.47644,5,-0.27699,0.04031,0.58049
4,0.80376,63.47644,6,-0.21885,0.15192,0.66694
4,0.80376,63.47644,7,-0.16115,0.26269,0.73874
4,0.80376,63.47644,8,-0.10387,0.37268,0.796
4,0.80376,63.47644,9,-0.04217,0.35895,0.80945
4,0.80376,63.47644,10,0.02059,0.31022,0.80042
4,0.80376,63.47644,11,0.08306,0.26172,0.7774
