particle,elasticity,weight,frame,x,y,z
1,0.52752,62.51172,1,-0.2789,-0.19145,0.13003
1,0.52752,62.51172,2,-0.37636,-0.31066,0.15998
1,0.52752,62.51172,3,-0.32974,-0.39071,0.18967
1,0.52752,62.51172,4,-0.27239,-0.36351,0.2158
1,0.52752,62.51172,5,-0.21528,-0.33642,0.22779
1,0.52752,62.51172,6,-0.1584,-0.30943,0.22569
1,0.52752,62.51172,7,-0.10175,-0.28256,0.20956
1,0.52752,62.51172,8,-0.04533,-0.2558,0.17946
1,0.52752,62.51172,9,0.01082,-0.22916,0.13546
1,0.52752,62.51172,10,0.06123,-0.20611,0.10364
1,0.52752,62.51172,11,0.10046,-0.19006,0.10985
1,0.52752,62.51172,12,0.13957,-0.17407,0.10199
1,0.52752,62.51172,13,0.17433,-0.16074,0.09999
1,0.52752,62.51172,14,0.20564,-0.14946,0.09998
1,0.52752,62.51172,15,0.23591,-0.13876,0.09998
1,0.52752,62.51172,16,0.26592,-0.12814,0.09998
1,0.52752,62.51172,17,0.29568,-0.11762,0.09998
2,0.47151,60.75792,1,-0.2797,-0.19208,0.12594
2,0.47151,60.75792,2,-0.37888,-0.31185,0.15206
2,0.47151,60.75792,3,-0.33568,-0.39245,0.17845
2,0.47151,60.75792,4,-0.28071,-0.3666,0.20184
2,0.47151,60.75792,5,-0.22596,-0.34086,0.2111
2,0.47151,60.75792,6,-0.17142,-0.31522,0.20629
2,0.47151,60.75792,7,-0.1171,-0.28968,0.18745
2,0.47151,60.75792,8,-0.06301,-0.26424,0.15466
2,0.47151,60.75792,9,-0.00914,-0.23892,0.10797
2,0.47151,60.75792,10,0.03335,-0.22067,0.09999
2,0.47151,60.75792,11,0.07105,-0.20539,0.09998
2,0.47151,60.75792,12,0.10565,-0.19201,0.09998
2,0.47151,60.75792,13,0.13715,-0.18048,0.09998
2,0.47151,60.75792,14,0.16661,-0.17013,0.09998
2,0.47151,60.75792,15,0.1958,-0.15988,0.09998
2,0.47151,60.75792,16,0.22476,-0.14971,0.09998
2,0.47151,60.75792,17,0.25347,-0.13962,0.09998
3,0.54975,62.77714,1,-0.27858,-0.1912,0.13165
3,0.54975,62.77714,2,-0.37536,-0.31019,0.16313
3,0.54975,62.77714,3,-0.3274,-0.39002,0.19412
3,0.54975,62.77714,4,-0.26912,-0.36229,0.22134
3,0.54975,62.77714,5,-0.21108,-0.33467,0.2344
3,0.54975,62.77714,6,-0.15328,-0.30716,0.23338
3,0.54975,62.77714,7,-0.09571,-0.27977,0.21832
3,0.54975,62.77714,8,-0.03838,-0.25249,0.18929
3,0.54975,62.77714,9,0.01868,-0.22533,0.14636
3,0.54975,62.77714,10,0.07319,-0.19975,0.10045
3,0.54975,62.77714,11,0.11495,-0.18219,0.09998
3,0.54975,62.77714,12,0.1535,-0.1666,0.09998
3,0.54975,62.77714,13,0.18895,-0.15292,0.09998
3,0.54975,62.77714,14,0.22129,-0.1411,0.09998
3,0.54975,62.77714,15,0.25199,-0.13021,0.09999
3,0.54975,62.77714,16,0.28242,-0.11942,0.09998
3,0.54975,62.77714,17,0.31259,-0.10872,0.09998
4,0.61023,62.37448,1,-0.27771,-0.19052,0.13607
4,0.61023,62.37448,2,-0.37397,-0.3089,0.17168
4,0.61023,62.37448,3,-0.32618,-0.38815,0.20623
4,0.61023,62.37448,4,-0.26816,-0.35898,0.23641
4,0.61023,62.37448,5,-0.21038,-0.32994,0.25241
4,0.61023,62.37448,6,-0.15285,-0.30102,0.25432
4,0.61023,62.37448,7,-0.09554,-0.27222,0.24218
4,0.61023,62.37448,8,-0.03848,-0.24354,0.21605
4,0.61023,62.37448,9,0.01832,-0.21498,0.176
4,0.61023,62.37448,10,0.07487,-0.18655,0.12211
4,0.61023,62.37448,11,0.12051,-0.16523,0.10534
4,0.61023,62.37448,12,0.1606,-0.1475,0.10038
4,0.61023,62.37448,13,0.19666,-0.13236,0.09998
4,0.61023,62.37448,14,0.22957,-0.11921,0.09998
4,0.61023,62.37448,15,0.25983,-0.10768,0.09998
4,0.61023,62.37448,16,0.28956,-0.09641,0.09998
4,0.61023,62.37448,17,0.31905,-0.08524,0.09999
5,0.5019,61.92477,1,-0.27927,-0.19174,0.12816
5,0.5019,61.92477,2,-0.37751,-0.31121,0.15636
5,0.5019,61.92477,3,-0.33245,-0.3915,0.18454
5,0.5019,61.92477,4,-0.27618,-0.36492,0.20942
5,0.5019,61.92477,5,-0.22015,-0.33844,0.22016
5,0.5019,61.92477,6,-0.16434,-0.31207,0.21681
5,0.5019,61.92477,7,-0.10875,-0.2858,0.19945
5,0.5019,61.92477,8,-0.05339,-0.25964,0.16812
5,0.5019,61.92477,9,0.00172,-0.2336,0.12289
5,0.5019,61.92477,10,0.04777,-0.21322,0.1055
5,0.5019,61.92477,11,0.08662,-0.19733,0.1074
5,0.5019,61.92477,12,0.12434,-0.18211,0.09999
5,0.5019,61.92477,13,0.15738,-0.16975,0.09999
5,0.5019,61.92477,14,0.18772,-0.15898,0.09998
5,0.5019,61.92477,15,0.21749,-0.14848,0.09999
5,0.5019,61.92477,16,0.24701,-0.13807,0.09998
5,0.5019,61.92477,17,0.2763,-0.12775,0.09998
6,0.61693,62.03514,1,-0.27761,-0.19045,0.13656
6,0.61693,62.03514,2,-0.37412,-0.30876,0.17263
6,0.61693,62.03514,3,-0.3272,-0.38794,0.20758
6,0.61693,62.03514,4,-0.26984,-0.35862,0.23808
6,0.61693,62.03514,5,-0.21272,-0.32942,0.25441
