particle,elasticity,weight,frame,x,y,z
1,0.67255,73.07673,1,0.27765,-0.12331,0.14271
1,0.67255,73.07673,2,0.27709,0.07847,0.18191
1,0.67255,73.07673,3,0.27655,0.27833,0.20673
1,0.67255,73.07673,4,0.27607,0.36486,0.23045
1,0.67255,73.07673,5,0.27569,0.31173,0.2564
1,0.67255,73.07673,6,0.27531,0.25879,0.26822
1,0.67255,73.07673,7,0.27492,0.20605,0.26596
1,0.67255,73.07673,8,0.27454,0.15351,0.24967
1,0.67255,73.07673,9,0.27416,0.10116,0.21939
1,0.67255,73.07673,10,0.27379,0.04902,0.17521
1,0.67255,73.07673,11,0.27341,-0.00288,0.11718
1,0.67255,73.07673,12,0.27305,-0.04084,0.10029
1,0.67255,73.07673,13,0.27271,-0.07104,0.09999
1,0.67255,73.07673,14,0.27236,-0.09824,0.09999
1,0.67255,73.07673,15,0.27202,-0.12505,0.09999
1,0.67255,73.07673,16,0.27168,-0.15172,0.09999
1,0.67255,73.07673,17,0.27135,-0.17825,0.09998
1,0.67255,73.07673,18,0.27101,-0.20464,0.09998
1,0.67255,73.07673,19,0.27068,-0.23089,0.09998
1,0.67255,73.07673,20,0.27035,-0.25701,0.09998
1,0.67255,73.07673,21,0.27002,-0.28299,0.09998
1,0.67255,73.07673,22,0.26969,-0.30883,0.09998
1,0.67255,73.07673,23,0.26936,-0.33454,0.09999
2,0.56802,72.33248,1,0.27764,-0.12129,0.13462
2,0.56802,72.33248,2,0.27708,0.0825,0.1658
2,0.56802,72.33248,3,0.27653,0.28433,0.18268
2,0.56802,72.33248,4,0.27605,0.36864,0.19908
2,0.56802,72.33248,5,0.27566,0.3081,0.21842
2,0.56802,72.33248,6,0.27528,0.2478,0.22365
2,0.56802,72.33248,7,0.27489,0.18773,0.21483
2,0.56802,72.33248,8,0.27451,0.12791,0.192
2,0.56802,72.33248,9,0.27413,0.06833,0.15523
2,0.56802,72.33248,10,0.27375,0.00902,0.10458
2,0.56802,72.33248,11,0.27339,-0.03268,0.10954
2,0.56802,72.33248,12,0.27303,-0.07209,0.1091
2,0.56802,72.33248,13,0.27268,-0.11004,0.09999
2,0.56802,72.33248,14,0.27234,-0.14344,0.09999
2,0.56802,72.33248,15,0.272,-0.17661,0.09998
2,0.56802,72.33248,16,0.27166,-0.20958,0.09998
2,0.56802,72.33248,17,0.27132,-0.24235,0.09999
2,0.56802,72.33248,18,0.27099,-0.27491,0.09998
2,0.56802,72.33248,19,0.27066,-0.30727,0.09998
2,0.56802,72.33248,20,0.27032,-0.33944,0.09998
2,0.56802,72.33248,21,0.27,-0.37141,0.09998
2,0.56802,72.33248,22,0.26974,-0.38876,0.10186
2,0.56802,72.33248,23,0.26955,-0.38903,0.09999
3,0.51796,73.01544,1,0.27764,-0.12032,0.13074
3,0.51796,73.01544,2,0.27708,0.08442,0.15809
3,0.51796,73.01544,3,0.27652,0.2872,0.17117
3,0.51796,73.01544,4,0.27604,0.37305,0.18405
3,0.51796,73.01544,5,0.27565,0.31482,0.20023
3,0.51796,73.01544,6,0.27526,0.25681,0.20231
3,0.51796,73.01544,7,0.27488,0.19902,0.19034
3,0.51796,73.01544,8,0.27449,0.14146,0.16438
3,0.51796,73.01544,9,0.27411,0.08413,0.1245
3,0.51796,73.01544,10,0.27373,0.03436,0.09999
3,0.51796,73.01544,11,0.27337,-0.00561,0.09999
3,0.51796,73.01544,12,0.27302,-0.04197,0.09998
3,0.51796,73.01544,13,0.27267,-0.07511,0.09998
3,0.51796,73.01544,14,0.27233,-0.10762,0.09998
3,0.51796,73.01544,15,0.27199,-0.13994,0.09999
3,0.51796,73.01544,16,0.27165,-0.17205,0.09998
3,0.51796,73.01544,17,0.27131,-0.20397,0.09998
3,0.51796,73.01544,18,0.27097,-0.2357,0.09998
3,0.51796,73.01544,19,0.27064,-0.26724,0.09999
3,0.51796,73.01544,20,0.27031,-0.29859,0.09999
3,0.51796,73.01544,21,0.26998,-0.32975,0.09998
3,0.51796,73.01544,22,0.26965,-0.36073,0.09998
3,0.51796,73.01544,23,0.26934,-0.38912,0.10041
4,0.52443,73.07704,1,0.27764,-0.12045,0.13124
4,0.52443,73.07704,2,0.27708,0.08417,0.15908
