particle,elasticity,weight,frame,x,y,z
1,0.34324,52.79856,1,0.38454,-0.10588,0.38742
1,0.34324,52.79856,2,0.30028,-0.17573,0.38227
1,0.34324,52.79856,3,0.21652,-0.24517,0.36312
1,0.34324,52.79856,4,0.13325,-0.3142,0.33006
1,0.34324,52.79856,5,0.0505,-0.38281,0.28318
1,0.34324,52.79856,6,-0.02654,-0.37975,0.23675
1,0.34324,52.79856,7,-0.10254,-0.36782,0.1783
1,0.34324,52.79856,8,-0.17812,-0.35595,0.10615
1,0.34324,52.79856,9,-0.23274,-0.33799,0.10653
1,0.34324,52.79856,10,-0.28459,-0.31932,0.10363
1,0.34324,52.79856,11,-0.33539,-0.30104,0.09998
1,0.34324,52.79856,12,-0.38535,-0.28305,0.09998
1,0.34324,52.79856,13,-0.38276,-0.25691,0.1038
1,0.34324,52.79856,14,-0.37488,-0.23021,0.09999
1,0.34324,52.79856,15,-0.37125,-0.20501,0.09998
1,0.34324,52.79856,16,-0.37032,-0.1809,0.09998
2,0.27376,54.01367,1,0.39007,-0.10589,0.38742
2,0.27376,54.01367,2,0.31818,-0.17576,0.38227
2,0.27376,54.01367,3,0.2467,-0.24525,0.36312
2,0.27376,54.01367,4,0.17561,-0.31435,0.33005
2,0.27376,54.01367,5,0.10493,-0.38305,0.28314
2,0.27376,54.01367,6,0.03682,-0.38193,0.23668
2,0.27376,54.01367,7,-0.03067,-0.37216,0.17819
2,0.27376,54.01367,8,-0.09782,-0.36244,0.10597
2,0.27376,54.01367,9,-0.14618,-0.34598,0.10397
2,0.27376,54.01367,10,-0.19193,-0.32879,0.10011
2,0.27376,54.01367,11,-0.23681,-0.31193,0.09999
2,0.27376,54.01367,12,-0.28118,-0.29526,0.09998
2,0.27376,54.01367,13,-0.32506,-0.27877,0.09998
2,0.27376,54.01367,14,-0.36846,-0.26246,0.09998
2,0.27376,54.01367,15,-0.39001,-0.24305,0.10165
2,0.27376,54.01367,16,-0.39001,-0.22071,0.09998
3,0.30102,54.65489,1,0.3879,-0.10588,0.38742
3,0.30102,54.65489,2,0.31116,-0.17575,0.38227
3,0.30102,54.65489,3,0.23485,-0.24522,0.36312
3,0.30102,54.65489,4,0.15898,-0.31429,0.33005
3,0.30102,54.65489,5,0.08356,-0.38296,0.28316
3,0.30102,54.65489,6,0.01194,-0.38107,0.23671
3,0.30102,54.65489,7,-0.05889,-0.37045,0.17823
3,0.30102,54.65489,8,-0.12935,-0.35988,0.10604
3,0.30102,54.65489,9,-0.18018,-0.34284,0.10497
3,0.30102,54.65489,10,-0.22841,-0.32503,0.10045
3,0.30102,54.65489,11,-0.27554,-0.30764,0.09999
3,0.30102,54.65489,12,-0.32211,-0.29045,0.09998
3,0.30102,54.65489,13,-0.36816,-0.27345,0.09998
3,0.30102,54.65489,14,-0.39001,-0.25295,0.10205
3,0.30102,54.65489,15,-0.39001,-0.22937,0.09998
3,0.30102,54.65489,16,-0.39001,-0.20646,0.09998
4,0.32758,53.96381,1,0.38578,-0.10588,0.38742
4,0.32758,53.96381,2,0.30432,-0.17574,0.38227
4,0.32758,53.96381,3,0.22332,-0.24519,0.36312
4,0.32758,53.96381,4,0.1428,-0.31424,0.33006
4,0.32758,53.96381,5,0.06276,-0.38286,0.28317
4,0.32758,53.96381,6,-0.01227,-0.38024,0.23673
4,0.32758,53.96381,7,-0.08635,-0.36879,0.17828
4,0.32758,53.96381,8,-0.16004,-0.35741,0.10611
4,0.32758,53.96381,9,-0.21325,-0.33978,0.10595
4,0.32758,53.96381,10,-0.26376,-0.32144,0.10245
4,0.32758,53.96381,11,-0.31316,-0.30349,0.09998
4,0.32758,53.96381,12,-0.36188,-0.2858,0.09999
4,0.32758,53.96381,13,-0.39001,-0.26514,0.10214
