particle,elasticity,weight,frame,x,y,z
1,0.74265,23.09417,1,-0.18509,-0.14474,0.09999
1,0.74265,23.09417,2,-0.11139,0.06516,0.09999
1,0.74265,23.09417,3,-0.03962,0.26962,0.09999
1,0.74265,23.09417,4,0.02374,0.37532,0.10178
1,0.74265,23.09417,5,0.07299,0.29332,0.10044
1,0.74265,23.09417,6,0.12046,0.21515,0.09999
1,0.74265,23.09417,7,0.1662,0.14069,0.09999
1,0.74265,23.09417,8,0.21028,0.06978,0.09999
1,0.74265,23.09417,9,0.25268,0.00241,0.09998
1,0.74265,23.09417,10,0.29342,-0.06146,0.09998
1,0.74265,23.09417,11,0.33249,-0.12188,0.09998
1,0.74265,23.09417,12,0.36986,-0.17888,0.09999
1,0.74265,23.09417,13,0.38455,-0.23116,0.10295
1,0.74265,23.09417,14,0.37283,-0.28072,0.10039
1,0.74265,23.09417,15,0.3652,-0.33033,0.09998
1,0.74265,23.09417,16,0.35922,-0.37949,0.09998
2,0.74265,23.09417,1,-0.18509,-0.14474,0.09999
2,0.74265,23.09417,2,-0.11139,0.06516,0.09999
2,0.74265,23.09417,3,-0.03962,0.26962,0.09999
2,0.74265,23.09417,4,0.02374,0.37532,0.10178
2,0.74265,23.09417,5,0.07299,0.29332,0.10044
2,0.74265,23.09417,6,0.12046,0.21515,0.09999
2,0.74265,23.09417,7,0.1662,0.14069,0.09999
2,0.74265,23.09417,8,0.21028,0.06978,0.09999
2,0.74265,23.09417,9,0.25268,0.00241,0.09998
2,0.74265,23.09417,10,0.29342,-0.06146,0.09998
2,0.74265,23.09417,11,0.33249,-0.12188,0.09998
2,0.74265,23.09417,12,0.36986,-0.17888,0.09999
2,0.74265,23.09417,13,0.38455,-0.23116,0.10295
2,0.74265,23.09417,14,0.37283,-0.28072,0.10039
2,0.74265,23.09417,15,0.3652,-0.33033,0.09998
2,0.74265,23.09417,16,0.35922,-0.37949,0.09998
3,0.78001,21.11113,1,-0.18509,-0.14474,0.09999
3,0.78001,21.11113,2,-0.11139,0.06516,0.09999
3,0.78001,21.11113,3,-0.03962,0.26962,0.09999
3,0.78001,21.11113,4,0.02374,0.37408,0.10178
3,0.78001,21.11113,5,0.07299,0.28842,0.10048
3,0.78001,21.11113,6,0.12051,0.20662,0.09999
3,0.78001,21.11113,7,0.16635,0.12858,0.09999
3,0.78001,21.11113,8,0.21056,0.05415,0.09999
3,0.78001,21.11113,9,0.25314,-0.01669,0.09999
3,0.78001,21.11113,10,0.29411,-0.084,0.09999
3,0.78001,21.11113,11,0.33344,-0.14781,0.09999
3,0.78001,21.11113,12,0.37113,-0.20814,0.09999
3,0.78001,21.11113,13,0.38967,-0.26375,0.1014
3,0.78001,21.11113,14,0.39001,-0.3167,0.09998
3,0.78001,21.11113,15,0.39001,-0.36842,0.09998
3,0.78001,21.11113,16,0.38334,-0.37965,0.10483
4,0.6128,17.89322,1,-0.18509,-0.14474,0.09999
4,0.6128,17.89322,2,-0.11139,0.06516,0.09999
4,0.6128,17.89322,3,-0.03962,0.26962,0.09999
4,0.6128,17.89322,4,0.02374,0.3796,0.10178
4,0.6128,17.89322,5,0.07298,0.31036,0.10033
4,0.6128,17.89322,6,0.12024,0.24481,0.09999
4,0.6128,17.89322,7,0.1656,0.18274,0.09999
4,0.6128,17.89322,8,0.20912,0.12405,0.09998
4,0.6128,17.89322,9,0.25079,0.06871,0.09998
4,0.6128,17.89322,10,0.29062,0.01669,0.09998
4,0.6128,17.89322,11,0.32857,-0.03204,0.09999
4,0.6128,17.89322,12,0.3648,-0.07792,0.09999
4,0.6128,17.89322,13,0.38916,-0.1226,0.10174
4,0.6128,17.89322,14,0.39001,-0.16623,0.09998
4,0.6128,17.89322,15,0.39001,-0.20929,0.09998
4,0.6128,17.89322,16,0.39001,-0.25186,0.09998
5,0.78001,21.11113,1,-0.18509,-0.14474,0.09999
5,0.78001,21.11113,2,-0.11139,0.06516,0.09999
5,0.78001,21.11113,3,-0.03962,0.26962,0.09999
5,0.78001,21.11113,4,0.02374,0.37408,0.10178
5,0.78001,21.11113,5,0.07299,0.28842,0.10048
5,0.78001,21.11113,6,0.12051,0.20662,0.09999
5,0.78001,21.11113,7,0.16635,0.12858,0.09999
5,0.78001,21.11113,8,0.21056,0.05415,0.09999
5,0.78001,21.11113,9,0.25314,-0.01669,0.09999
5,0.78001,21.11113,10,0.29411,-0.084,0.09999
5,0.78001,21.11113,11,0.33344,-0.14781,0.09999
5,0.78001,21.11113,12,0.37113,-0.20814,0.09999
5,0.78001,21.11113,13,0.38967,-0.26375,0.1014
5,0.78001,21.11113,14,0.39001,-0.3167,0.09998
5,0.78001,21.11113,15,0.39001,-0.36842,0.09998
5,0.78001,21.11113,16,0.38334,-0.37965,0.10483
6,0.73996,22.95468,1,-0.18509,-0.14474,0.09999
6,0.73996,22.95468,2,-0.11139,0.06516,0.09999
6,0.73996,22.95468,3,-0.03962,0.26962,0.09999
6,0.73996,22.95468,4,0.02374,0.3754,0.10178
6,0.73996,22.95468,5,0.07299,0.29367,0.10044
6,0.73996,22.95468,6,0.12045,0.21577,0.09999
6,0.73996,22.95468,7,0.16619,0.14156,0.09999
6,0.73996,22.95468,8,0.21026,0.07091,0.09999
6,0.73996,22.95468,9,0.25265,0.00378,0.09998
6,0.73996,22.95468,10,0.29337,-0.05984,0.09998
