particle,elasticity,weight,frame,x,y,z
1,0.94774,-21.13114,1,0.37282,0.21326,0.87857
1,0.94774,-21.13114,2,0.30005,0.14876,0.75665
1,0.94774,-21.13114,3,0.22785,0.08478,0.62168
1,0.94774,-21.13114,4,0.15625,0.02133,0.47382
1,0.94774,-21.13114,5,0.08527,-0.04156,0.31324
1,0.94774,-21.13114,6,0.01493,-0.10389,0.14011
1,0.94774,-21.13114,7,-0.02618,-0.14034,0.16357
1,0.94774,-21.13114,8,-0.05893,-0.16936,0.23252
1,0.94774,-21.13114,9,-0.09153,-0.19825,0.28712
1,0.94774,-21.13114,10,-0.124,-0.22702,0.32746
1,0.94774,-21.13114,11,-0.15634,-0.25568,0.35361
1,0.94774,-21.13114,12,-0.18858,-0.28425,0.36563
1,0.94774,-21.13114,13,-0.22071,-0.31272,0.36357
1,0.94774,-21.13114,14,-0.25273,-0.3411,0.34747
1,0.94774,-21.13114,15,-0.28465,-0.36939,0.31738
2,0.97084,-14.90592,1,0.37238,0.21329,0.87822
2,0.97084,-14.90592,2,0.29839,0.14889,0.75375
2,0.97084,-14.90592,3,0.22499,0.085,0.61627
2,0.97084,-14.90592,4,0.15221,0.02165,0.46594
2,0.97084,-14.90592,5,0.08006,-0.04113,0.30292
2,0.97084,-14.90592,6,0.00859,-0.10335,0.1274
2,0.97084,-14.90592,7,-0.0332,-0.13973,0.16025
2,0.97084,-14.90592,8,-0.06648,-0.1687,0.24186
2,0.97084,-14.90592,9,-0.09959,-0.19752,0.30904
2,0.97084,-14.90592,10,-0.13256,-0.22621,0.36188
2,0.97084,-14.90592,11,-0.16539,-0.25479,0.40046
2,0.97084,-14.90592,12,-0.1981,-0.28326,0.42487
2,0.97084,-14.90592,13,-0.2307,-0.31164,0.43515
2,0.97084,-14.90592,14,-0.26319,-0.33992,0.43135
2,0.97084,-14.90592,15,-0.29558,-0.36811,0.41352
3,0.89892,-20.13553,1,0.37377,0.21318,0.87933
3,0.89892,-20.13553,2,0.30356,0.1485,0.76281
3,0.89892,-20.13553,3,0.23389,0.08431,0.63317
3,0.89892,-20.13553,4,0.16478,0.02064,0.49056
3,0.89892,-20.13553,5,0.09626,-0.04248,0.33516
3,0.89892,-20.13553,6,0.02835,-0.10504,0.16714
3,0.89892,-20.13553,7,-0.01927,-0.14893,0.13634
3,0.89892,-20.13553,8,-0.05091,-0.17808,0.21126
3,0.89892,-20.13553,9,-0.08241,-0.2071,0.2718
3,0.89892,-20.13553,10,-0.11377,-0.23599,0.31804
3,0.89892,-20.13553,11,-0.14502,-0.26478,0.35006
3,0.89892,-20.13553,12,-0.17615,-0.29346,0.36793
3,0.89892,-20.13553,13,-0.20718,-0.32205,0.3717
3,0.89892,-20.13553,14,-0.23811,-0.35055,0.36142
3,0.89892,-20.13553,15,-0.26894,-0.37895,0.33713
4,0.97084,-14.90592,1,0.37238,0.21329,0.87822
4,0.97084,-14.90592,2,0.29839,0.14889,0.75375
4,0.97084,-14.90592,3,0.22499,0.085,0.61627
4,0.97084,-14.90592,4,0.15221,0.02165,0.46594
4,0.97084,-14.90592,5,0.08006,-0.04113,0.30292
4,0.97084,-14.90592,6,0.00859,-0.10335,0.1274
4,0.97084,-14.90592,7,-0.0332,-0.13973,0.16025
4,0.97084,-14.90592,8,-0.06648,-0.1687,0.24186
4,0.97084,-14.90592,9,-0.09959,-0.19752,0.30904
4,0.97084,-14.90592,10,-0.13256,-0.22621,0.36188
4,0.97084,-14.90592,11,-0.16539,-0.25479,0.40046
4,0.97084,-14.90592,12,-0.1981,-0.28326,0.42487
4,0.97084,-14.90592,13,-0.2307,-0.31164,0.43515
4,0.97084,-14.90592,14,-0.26319,-0.33992,0.43135
4,0.97084,-14.90592,15,-0.29558,-0.36811,0.41352
5,0.97084,-14.90592,1,0.37238,0.21329,0.87822
5,0.97084,-14.90592,2,0.29839,0.14889,0.75375
5,0.97084,-14.90592,3,0.22499,0.085,0.61627
5,0.97084,-14.90592,4,0.15221,0.02165,0.46594
5,0.97084,-14.90592,5,0.08006,-0.04113,0.30292
5,0.97084,-14.90592,6,0.00859,-0.10335,0.1274
5,0.97084,-14.90592,7,-0.0332,-0.13973,0.16025
5,0.97084,-14.90592,8,-0.06648,-0.1687,0.24186
5,0.97084,-14.90592,9,-0.09959,-0.19752,0.30904
5,0.97084,-14.90592,10,-0.13256,-0.22621,0.36188
5,0.97084,-14.90592,11,-0.16539,-0.25479,0.40046
5,0.97084,-14.90592,12,-0.1981,-0.28326,0.42487
5,0.97084,-14.90592,13,-0.2307,-0.31164,0.43515
5,0.97084,-14.90592,14,-0.26319,-0.33992,0.43135
5,0.97084,-14.90592,15,-0.29558,-0.36811,0.41352
6,0.9242,-20.18365,1,0.37328,0.21322,0.87894
6,0.9242,-20.18365,2,0.30174,0.14863,0.75962
6,0.9242,-20.18365,3,0.23076,0.08455,0.62721
6,0.9242,-20.18365,4,0.16036,0.021,0.48188
6,0.9242,-20.18365,5,0.09057,-0.042,0.32379
6,0.9242,-20.18365,6,0.0214,-0.10445,0.15312
6,0.9242,-20.18365,7,-0.02307,-0.1446,0.14988
6,0.9242,-20.18365,8,-0.05529,-0.17369,0.22245
6,0.9242,-20.18365,9,-0.08735,-0.20264,0.28065
6,0.9242,-20.18365,10,-0.11929,-0.23147,0.32457
6,0.9242,-20.18365,11,-0.1511,-0.26019,0.35428
6,0.9242,-20.18365,12,-0.1828,-0.28881,0.36985
6,0.9242,-20.18365,13,-0.2144,-0.31734,0.37132
6,0.9242,-20.18365,14,-0.2459,-0.34577,0.35875
6,0.9242,-20.18365,15,-0.27729,-0.37411,0.33218
7,0.97084,-14.90592,1,0.37238,0.21329,0.87822
7,0.97084,-14.90592,2,0.29839,0.14889,0.75375
7,0.97084,-14.90592,3,0.22499,0.085,0.61627
7,0.97084,-14.90592,4,0.15221,0.02165,0.46594
