particle,elasticity,weight,frame,x,y,z
1,0.69149,35.81785,1,-0.11723,-0.35375,0.29593
1,0.69149,35.81785,2,-0.01002,-0.29197,0.11672
1,0.69149,35.81785,3,0.06925,-0.21244,0.15114
1,0.69149,35.81785,4,0.14465,-0.13114,0.19947
1,0.69149,35.81785,5,0.21959,-0.05034,0.23349
1,0.69149,35.81785,6,0.29407,0.02995,0.25327
1,0.69149,35.81785,7,0.36811,0.10979,0.25891
1,0.69149,35.81785,8,0.37445,0.1867,0.26287
1,0.69149,35.81785,9,0.34719,0.262,0.25895
1,0.69149,35.81785,10,0.32006,0.33695,0.24102
2,0.8179,35.8647,1,-0.1183,-0.34591,0.29758
2,0.8179,35.8647,2,-0.013,-0.27012,0.12132
2,0.8179,35.8647,3,0.06485,-0.17876,0.15506
2,0.8179,35.8647,4,0.13888,-0.08598,0.20227
2,0.8179,35.8647,5,0.21243,0.00618,0.23515
2,0.8179,35.8647,6,0.28551,0.09777,0.2538
2,0.8179,35.8647,7,0.35814,0.1888,0.25831
2,0.8179,35.8647,8,0.37379,0.27571,0.25918
2,0.8179,35.8647,9,0.34422,0.35933,0.25432
2,0.8179,35.8647,10,0.30712,0.38176,0.24857
3,0.75226,36.10572,1,-0.11775,-0.34998,0.29672
3,0.75226,36.10572,2,-0.01145,-0.28147,0.11893
3,0.75226,36.10572,3,0.06714,-0.19625,0.15656
3,0.75226,36.10572,4,0.14187,-0.10943,0.20832
3,0.75226,36.10572,5,0.21613,-0.02318,0.24571
3,0.75226,36.10572,6,0.28992,0.06253,0.26886
3,0.75226,36.10572,7,0.36327,0.14774,0.27783
3,0.75226,36.10572,8,0.38362,0.22914,0.28431
3,0.75226,36.10572,9,0.37763,0.30851,0.28251
3,0.75226,36.10572,10,0.37167,0.3875,0.26668
4,0.74309,36.14488,1,-0.11767,-0.35055,0.2966
4,0.74309,36.14488,2,-0.01123,-0.28305,0.1186
4,0.74309,36.14488,3,0.06746,-0.19869,0.15575
4,0.74309,36.14488,4,0.14229,-0.11271,0.20699
4,0.74309,36.14488,5,0.21665,-0.02727,0.24389
4,0.74309,36.14488,6,0.29055,0.05762,0.26653
4,0.74309,36.14488,7,0.364,0.14202,0.27501
4,0.74309,36.14488,8,0.37999,0.22274,0.28111
4,0.74309,36.14488,9,0.36745,0.3015,0.27899
4,0.74309,36.14488,10,0.35497,0.37988,0.26285
5,0.74309,36.14488,1,-0.11767,-0.35055,0.2966
5,0.74309,36.14488,2,-0.01123,-0.28305,0.1186
5,0.74309,36.14488,3,0.06746,-0.19869,0.15575
5,0.74309,36.14488,4,0.14229,-0.11271,0.20699
5,0.74309,36.14488,5,0.21665,-0.02727,0.24389
5,0.74309,36.14488,6,0.29055,0.05762,0.26653
5,0.74309,36.14488,7,0.364,0.14202,0.27501
5,0.74309,36.14488,8,0.37999,0.22274,0.28111
5,0.74309,36.14488,9,0.36745,0.3015,0.27899
5,0.74309,36.14488,10,0.35497,0.37988,0.26285
6,0.69149,35.81785,1,-0.11723,-0.35375,0.29593
6,0.69149,35.81785,2,-0.01002,-0.29197,0.11672
6,0.69149,35.81785,3,0.06925,-0.21244,0.15114
6,0.69149,35.81785,4,0.14465,-0.13114,0.19947
6,0.69149,35.81785,5,0.21959,-0.05034,0.23349
6,0.69149,35.81785,6,0.29407,0.02995,0.25327
6,0.69149,35.81785,7,0.36811,0.10979,0.25891
6,0.69149,35.81785,8,0.37445,0.1867,0.26287
6,0.69149,35.81785,9,0.34719,0.262,0.25895
6,0.69149,35.81785,10,0.32006,0.33695,0.24102
7,0.69149,35.81785,1,-0.11723,-0.35375,0.29593
7,0.69149,35.81785,2,-0.01002,-0.29197,0.11672
7,0.69149,35.81785,3,0.06925,-0.21244,0.15114
7,0.69149,35.81785,4,0.14465,-0.13114,0.19947
7,0.69149,35.81785,5,0.21959,-0.05034,0.23349
7,0.69149,35.81785,6,0.29407,0.02995,0.25327
7,0.69149,35.81785,7,0.36811,0.10979,0.25891
7,0.69149,35.81785,8,0.37445,0.1867,0.26287
7,0.69149,35.81785,9,0.34719,0.262,0.25895
7,0.69149,35.81785,10,0.32006,0.33695,0.24102
8,0.76475,35.99984,1,-0.11785,-0.3492,0.29689
8,0.76475,35.99984,2,-0.01174,-0.27931,0.11939
8,0.76475,35.99984,3,0.0667,-0.19292,0.15767
8,0.76475,35.99984,4,0.1413,-0.10497,0.21011
8,0.76475,35.99984,5,0.21542,-0.0176,0.2482
8,0.76475,35.99984,6,0.28907,0.06923,0.27202
8,0.76475,35.99984,7,0.36228,0.15553,0.28167
8,0.76475,35.99984,8,0.38856,0.23795,0.28836
8,0.76475,35.99984,9,0.39001,0.31819,0.2869
8,0.76475,35.99984,10,0.38812,0.38662,0.27389
9,0.66774,35.41779,1,-0.11703,-0.35522,0.29562
9,0.66774,35.41779,2,-0.00946,-0.29608,0.11586
9,0.66774,35.41779,3,0.07008,-0.21877,0.14899
9,0.66774,35.41779,4,0.14574,-0.13962,0.19597
9,0.66774,35.41779,5,0.22094,-0.06096,0.22864
9,0.66774,35.41779,6,0.29568,0.01722,0.24708
9,0.66774,35.41779,7,0.36999,0.09495,0.2514
9,0.66774,35.41779,8,0.376,0.17009,0.25435
9,0.66774,35.41779,9,0.3481,0.24381,0.2496
9,0.66774,35.41779,10,0.32034,0.31718,0.23083
10,0.55048,31.15259,1,-0.11604,-0.3625,0.2941
10,0.55048,31.15259,2,-0.0067,-0.31635,0.11161
10,0.55048,31.15259,3,0.07416,-0.25003,0.13825
10,0.55048,31.15259,4,0.1511,-0.18155,0.17832
10,0.55048,31.15259,5,0.22759,-0.11347,0.20413
10,0.55048,31.15259,6,0.30365,-0.04578,0.21577
10,0.55048,31.15259,7,0.37929,0.02153,0.21331
10,0.55048,31.15259,8,0.38791,0.08795,0.21348
10,0.55048,31.15259,9,0.38817,0.15403,0.2017
10,0.55048,31.15259,10,0.38843,0.21983,0.17593
11,0.70241,35.95012,1,-0.11733,-0.35307,0.29607
11,0.70241,35.95012,2,-0.01027,-0.29009,0.11712
11,0.70241,35.95012,3,0.06887,-0.20953,0.15212
11,0.70241,35.95012,4,0.14415,-0.12724,0.20107
11,0.70241,35.95012,5,0.21896,-0.04546,0.2357
11,0.70241,35.95012,6,0.29332,0.03581,0.2561
11,0.70241,35.95012,7,0.36724,0.11661,0.26234
11,0.70241,35.95012,8,0.37374,0.19433,0.26676
11,0.70241,35.95012,9,0.34677,0.27036,0.26323
11,0.70241,35.95012,10,0.31994,0.34603,0.24568
12,0.75737,36.06903,1,-0.11779,-0.34966,0.29679
12,0.75737,36.06903,2,-0.01157,-0.28059,0.11912
12,0.75737,36.06903,3,0.06696,-0.19488,0.15702
12,0.75737,36.06903,4,0.14164,-0.10761,0.20905
12,0.75737,36.06903,5,0.21584,-0.02089,0.24673
12,0.75737,36.06903,6,0.28957,0.06527,0.27015
12,0.75737,36.06903,7,0.36287,0.15093,0.27941
12,0.75737,36.06903,8,0.38564,0.23271,0.28609
12,0.75737,36.06903,9,0.38331,0.31241,0.28446
12,0.75737,36.06903,10,0.38099,0.39174,0.2688
13,0.74014,36.15019,1,-0.11765,-0.35073,0.29657
13,0.74014,36.15019,2,-0.01116,-0.28356,0.11849
13,0.74014,36.15019,3,0.06756,-0.19947,0.15549
13,0.74014,36.15019,4,0.14243,-0.11376,0.20657
13,0.74014,36.15019,5,0.21682,-0.02859,0.2433
13,0.74014,36.15019,6,0.29075,0.05604,0.26578
13,0.74014,36.15019,7,0.36424,0.14017,0.27409
13,0.74014,36.15019,8,0.37883,0.22068,0.28008
13,0.74014,36.15019,9,0.36418,0.29924,0.27786
13,0.74014,36.15019,10,0.34959,0.37742,0.26161
14,0.6009,33.51792,1,-0.11647,-0.35937,0.29475
14,0.6009,33.51792,2,-0.00788,-0.30763,0.11344
14,0.6009,33.51792,3,0.07241,-0.23659,0.1429
14,0.6009,33.51792,4,0.1488,-0.16352,0.18599
14,0.6009,33.51792,5,0.22473,-0.09089,0.21478
14,0.6009,33.51792,6,0.30023,-0.01867,0.22939
14,0.6009,33.51792,7,0.3753,0.05312,0.22989
14,0.6009,33.51792,8,0.37341,0.12315,0.23193
14,0.6009,33.51792,9,0.3497,0.19247,0.22438
14,0.6009,33.51792,10,0.3261,0.26148,0.20283
15,0.614,33.99648,1,-0.11658,-0.35856,0.29492
15,0.614,33.99648,2,-0.00819,-0.30537,0.11391
15,0.614,33.99648,3,0.07195,-0.23309,0.1441
15,0.614,33.99648,4,0.1482,-0.15883,0.18796
15,0.614,33.99648,5,0.22399,-0.08502,0.21752
15,0.614,33.99648,6,0.29934,-0.01163,0.23289
15,0.614,33.99648,7,0.37426,0.06132,0.23414
15,0.614,33.99648,8,0.37259,0.1323,0.23673
15,0.614,33.99648,9,0.34921,0.2025,0.22966
15,0.614,33.99648,10,0.32594,0.27239,0.20859
16,0.82893,35.69624,1,-0.1184,-0.34522,0.29772
16,0.82893,35.69624,2,-0.01326,-0.26822,0.12172
16,0.82893,35.69624,3,0.06447,-0.17582,0.15287
16,0.82893,35.69624,4,0.13838,-0.08204,0.19715
16,0.82893,35.69624,5,0.21182,0.01113,0.22713
16,0.82893,35.69624,6,0.28479,0.10371,0.24289
16,0.82893,35.69624,7,0.3573,0.19572,0.24453
16,0.82893,35.69624,8,0.37589,0.28349,0.24297
16,0.82893,35.69624,9,0.35169,0.36785,0.23603
16,0.82893,35.69624,10,0.3183,0.38369,0.22937
17,0.78164,35.90822,1,-0.118,-0.34816,0.29711
17,0.78164,35.90822,2,-0.01214,-0.27639,0.12
17,0.78164,35.90822,3,0.06611,-0.18842,0.15916
17,0.78164,35.90822,4,0.14052,-0.09895,0.21253
17,0.78164,35.90822,5,0.21445,-0.01005,0.25153
17,0.78164,35.90822,6,0.28792,0.07827,0.27627
17,0.78164,35.90822,7,0.36093,0.16607,0.28683
17,0.78164,35.90822,8,0.37621,0.2502,0.29283
17,0.78164,35.90822,9,0.34567,0.3314,0.29239
17,0.78164,35.90822,10,0.31251,0.38658,0.28305
18,0.80733,35.9111,1,-0.11821,-0.34656,0.29744
18,0.80733,35.9111,2,-0.01275,-0.27195,0.12093
18,0.80733,35.9111,3,0.06522,-0.18157,0.15715
18,0.80733,35.9111,4,0.13936,-0.08976,0.20716
18,0.80733,35.9111,5,0.21301,0.00144,0.24283
18,0.80733,35.9111,6,0.28621,0.09208,0.26424
18,0.80733,35.9111,7,0.35894,0.18216,0.2715
18,0.80733,35.9111,8,0.37449,0.26826,0.27469
18,0.80733,35.9111,9,0.34464,0.35118,0.27181
18,0.80733,35.9111,10,0.30822,0.37996,0.26654
19,0.80402,35.90167,1,-0.11819,-0.34677,0.2974
19,0.80402,35.90167,2,-0.01267,-0.27252,0.12081
19,0.80402,35.90167,3,0.06533,-0.18246,0.15781
19,0.80402,35.90167,4,0.13951,-0.09095,0.2087
19,0.80402,35.90167,5,0.2132,-4.0e-5,0.24524
19,0.80402,35.90167,6,0.28642,0.09029,0.26752
19,0.80402,35.90167,7,0.3592,0.18008,0.27564
19,0.80402,35.90167,8,0.3747,0.26592,0.27955
19,0.80402,35.90167,9,0.34478,0.34861,0.2773
19,0.80402,35.90167,10,0.30915,0.37829,0.27133
20,0.75757,36.06739,1,-0.11779,-0.34965,0.29679
20,0.75757,36.06739,2,-0.01157,-0.28055,0.11912
20,0.75757,36.06739,3,0.06695,-0.19483,0.15703
20,0.75757,36.06739,4,0.14163,-0.10754,0.20908
20,0.75757,36.06739,5,0.21582,-0.02081,0.24677
20,0.75757,36.06739,6,0.28956,0.06538,0.2702
20,0.75757,36.06739,7,0.36285,0.15105,0.27947
20,0.75757,36.06739,8,0.38572,0.23285,0.28616
20,0.75757,36.06739,9,0.38353,0.31256,0.28454
20,0.75757,36.06739,10,0.38135,0.39191,0.26889
