particle,elasticity,weight,frame,x,y,z
1,0.26662,23.25954,1,-0.08653,-0.28858,0.42902
1,0.26662,23.25954,2,-0.32229,-0.38365,0.61623
1,0.26662,23.25954,3,-0.37216,-0.31098,0.73577
1,0.26662,23.25954,4,-0.34481,-0.22949,0.82625
1,0.26662,23.25954,5,-0.31565,-0.14786,0.89304
1,0.26662,23.25954,6,-0.27079,-0.06142,0.87284
2,0.33761,23.22398,1,-0.08653,-0.28858,0.42902
2,0.33761,23.22398,2,-0.32121,-0.37814,0.61538
2,0.33761,23.22398,3,-0.37349,-0.29669,0.73367
2,0.33761,23.22398,4,-0.35069,-0.20705,0.82305
2,0.33761,23.22398,5,-0.32596,-0.11751,0.88894
2,0.33761,23.22398,6,-0.28471,-0.02467,0.86947
3,0.38141,23.14552,1,-0.08653,-0.28858,0.42902
3,0.38141,23.14552,2,-0.32054,-0.37474,0.61485
3,0.38141,23.14552,3,-0.376,-0.28788,0.73237
3,0.38141,23.14552,4,-0.35854,-0.19321,0.82108
3,0.38141,23.14552,5,-0.33958,-0.09889,0.88857
3,0.38141,23.14552,6,-0.30727,-0.00297,0.88716
4,0.28409,23.20501,1,-0.08653,-0.28858,0.42902
4,0.28409,23.20501,2,-0.32202,-0.3823,0.61602
4,0.28409,23.20501,3,-0.37079,-0.30746,0.73525
4,0.28409,23.20501,4,-0.34205,-0.22397,0.82546
4,0.28409,23.20501,5,-0.31156,-0.14039,0.89203
4,0.28409,23.20501,6,-0.26581,-0.05238,0.872
5,0.27129,23.2462,1,-0.08653,-0.28858,0.42902
5,0.27129,23.2462,2,-0.32222,-0.38329,0.61618
5,0.27129,23.2462,3,-0.37179,-0.31004,0.73563
5,0.27129,23.2462,4,-0.34407,-0.22802,0.82604
5,0.27129,23.2462,5,-0.31455,-0.14586,0.89277
5,0.27129,23.2462,6,-0.26945,-0.059,0.87262
6,0.33364,23.22603,1,-0.08653,-0.28858,0.42902
6,0.33364,23.22603,2,-0.32127,-0.37845,0.61542
6,0.33364,23.22603,3,-0.37326,-0.29749,0.73379
6,0.33364,23.22603,4,-0.34999,-0.2083,0.82323
6,0.33364,23.22603,5,-0.32479,-0.1192,0.88917
6,0.33364,23.22603,6,-0.28317,-0.02673,0.86966
7,0.18424,23.38786,1,-0.08653,-0.28858,0.42902
7,0.18424,23.38786,2,-0.32354,-0.39005,0.61723
7,0.18424,23.38786,3,-0.37865,-0.32755,0.7382
7,0.18424,23.38786,4,-0.35801,-0.25554,0.82997
7,0.18424,23.38786,5,-0.33336,-0.18234,0.8894
7,0.18424,23.38786,6,-0.29442,-0.10385,0.8725
8,0.35153,23.20905,1,-0.08653,-0.28858,0.42902
8,0.35153,23.20905,2,-0.321,-0.37706,0.61521
8,0.35153,23.20905,3,-0.37428,-0.29389,0.73326
8,0.35153,23.20905,4,-0.35318,-0.20265,0.82242
8,0.35153,23.20905,5,-0.33018,-0.11158,0.88867
8,0.35153,23.20905,6,-0.29108,-0.01768,0.87417
9,0.38897,23.12293,1,-0.08653,-0.28858,0.42902
9,0.38897,23.12293,2,-0.32043,-0.37415,0.61476
9,0.38897,23.12293,3,-0.37644,-0.28636,0.73215
9,0.38897,23.12293,4,-0.35991,-0.19082,0.82074
9,0.38897,23.12293,5,-0.34197,-0.09568,0.88855
9,0.38897,23.12293,6,-0.31023,0.00094,0.88573
10,0.2392,23.34071,1,-0.08653,-0.28858,0.42902
10,0.2392,23.34071,2,-0.32271,-0.38578,0.61656
10,0.2392,23.34071,3,-0.3743,-0.31649,0.73658
10,0.2392,23.34071,4,-0.34917,-0.23816,0.82749
10,0.2392,23.34071,5,-0.3209,-0.15913,0.88983
10,0.2392,23.34071,6,-0.28038,-0.07612,0.88514
11,0.33224,23.22659,1,-0.08653,-0.28858,0.42902
11,0.33224,23.22659,2,-0.32129,-0.37856,0.61544
11,0.33224,23.22659,3,-0.37318,-0.29777,0.73383
11,0.33224,23.22659,4,-0.34974,-0.20875,0.82329
11,0.33224,23.22659,5,-0.32438,-0.1198,0.88925
11,0.33224,23.22659,6,-0.28263,-0.02745,0.86973
12,0.34521,23.21724,1,-0.08653,-0.28858,0.42902
12,0.34521,23.21724,2,-0.32109,-0.37755,0.61528
12,0.34521,23.21724,3,-0.37392,-0.29516,0.73345
12,0.34521,23.21724,4,-0.35205,-0.20465,0.82271
12,0.34521,23.21724,5,-0.32821,-0.11426,0.8887
12,0.34521,23.21724,6,-0.28765,-0.02074,0.87106
13,0.25897,23.29471,1,-0.08653,-0.28858,0.42902
13,0.25897,23.29471,2,-0.32241,-0.38425,0.61633
13,0.25897,23.29471,3,-0.37275,-0.31252,0.73599
13,0.25897,23.29471,4,-0.34602,-0.23191,0.8266
13,0.25897,23.29471,5,-0.31642,-0.15076,0.88977
13,0.25897,23.29471,6,-0.27434,-0.06579,0.88515
14,0.19421,23.3913,1,-0.08653,-0.28858,0.42902
14,0.19421,23.3913,2,-0.32339,-0.38928,0.61711
14,0.19421,23.3913,3,-0.37786,-0.32555,0.73791
14,0.19421,23.3913,4,-0.3564,-0.25239,0.82952
14,0.19421,23.3913,5,-0.33094,-0.17807,0.88884
14,0.19421,23.3913,6,-0.2912,-0.09857,0.87201
15,0.28997,23.20176,1,-0.08653,-0.28858,0.42902
15,0.28997,23.20176,2,-0.32193,-0.38184,0.61595
15,0.28997,23.20176,3,-0.37079,-0.30628,0.73508
15,0.28997,23.20176,4,-0.34226,-0.22211,0.8252
15,0.28997,23.20176,5,-0.31197,-0.13788,0.89169
15,0.28997,23.20176,6,-0.2664,-0.04934,0.87172
16,0.38806,23.12577,1,-0.08653,-0.28858,0.42902
16,0.38806,23.12577,2,-0.32044,-0.37422,0.61477
16,0.38806,23.12577,3,-0.37638,-0.28654,0.73218
16,0.38806,23.12577,4,-0.35975,-0.19111,0.82078
16,0.38806,23.12577,5,-0.34168,-0.09606,0.88855
16,0.38806,23.12577,6,-0.30994,0.00047,0.88614
17,0.19604,23.39147,1,-0.08653,-0.28858,0.42902
17,0.19604,23.39147,2,-0.32336,-0.38914,0.61709
17,0.19604,23.39147,3,-0.37771,-0.32518,0.73785
17,0.19604,23.39147,4,-0.3561,-0.25181,0.82944
17,0.19604,23.39147,5,-0.33049,-0.17729,0.88874
17,0.19604,23.39147,6,-0.29061,-0.0976,0.87192
18,0.1861,23.38882,1,-0.08653,-0.28858,0.42902
18,0.1861,23.38882,2,-0.32351,-0.38991,0.61721
18,0.1861,23.38882,3,-0.3785,-0.32718,0.73815
18,0.1861,23.38882,4,-0.35771,-0.25495,0.82988
18,0.1861,23.38882,5,-0.33291,-0.18154,0.8893
18,0.1861,23.38882,6,-0.29382,-0.10287,0.87241
19,0.23515,23.34908,1,-0.08653,-0.28858,0.42902
19,0.23515,23.34908,2,-0.32277,-0.3861,0.61661
19,0.23515,23.34908,3,-0.37462,-0.31731,0.7367
19,0.23515,23.34908,4,-0.34982,-0.23944,0.82767
19,0.23515,23.34908,5,-0.32177,-0.16083,0.88963
19,0.23515,23.34908,6,-0.28163,-0.07824,0.88515
20,0.28498,23.20189,1,-0.08653,-0.28858,0.42902
20,0.28498,23.20189,2,-0.32201,-0.38223,0.61601
20,0.28498,23.20189,3,-0.37073,-0.30728,0.73523
20,0.28498,23.20189,4,-0.34191,-0.22369,0.82542
20,0.28498,23.20189,5,-0.31135,-0.14001,0.89197
20,0.28498,23.20189,6,-0.26555,-0.05192,0.87196
