particle,elasticity,weight,frame,x,y,z
1,0.03074,8.22009,1,-0.12727,-0.1836,0.08185
1,0.03074,8.22009,2,0.0326,0.00472,0.09297
2,0.64447,8.1731,1,-0.12977,-0.18655,0.10096
2,0.64447,8.1731,2,0.01893,-0.01137,0.19738
3,0.50618,8.18919,1,-0.12967,-0.18642,0.09666
3,0.50618,8.18919,2,0.01953,-0.01067,0.17385
4,0.01452,8.22073,1,-0.12719,-0.18351,0.08135
4,0.01452,8.22073,2,0.03285,0.00501,0.09142
5,0.2457,8.209,1,-0.12836,-0.18488,0.08855
5,0.2457,8.209,2,0.02671,-0.00221,0.12949
6,0.93007,8.13299,1,-0.12977,-0.18655,0.10986
6,0.93007,8.13299,2,0.01886,-0.01146,0.24595
7,0.45979,8.19323,1,-0.12943,-0.18615,0.09521
7,0.45979,8.19323,2,0.02081,-0.00916,0.16595
8,0.1493,8.21456,1,-0.12787,-0.18431,0.08555
8,0.1493,8.21456,2,0.02936,0.0009,0.11307
9,0.8781,8.14088,1,-0.12977,-0.18655,0.10824
9,0.8781,8.14088,2,0.01887,-0.01144,0.23711
10,0.61038,8.17736,1,-0.12977,-0.18655,0.0999
10,0.61038,8.17736,2,0.01894,-0.01136,0.19159
11,0.58137,8.1809,1,-0.12977,-0.18655,0.099
11,0.58137,8.1809,2,0.01895,-0.01135,0.18665
12,0.18915,8.21238,1,-0.12807,-0.18454,0.08679
12,0.18915,8.21238,2,0.02826,-0.00038,0.11986
13,0.26521,8.20776,1,-0.12845,-0.18499,0.08915
13,0.26521,8.20776,2,0.02617,-0.00284,0.13281
14,0.08236,8.21786,1,-0.12753,-0.18391,0.08346
14,0.08236,8.21786,2,0.0312,0.00307,0.10167
15,0.09954,8.21706,1,-0.12762,-0.18401,0.084
15,0.09954,8.21706,2,0.03073,0.00251,0.1046
16,0.51226,8.18865,1,-0.1297,-0.18646,0.09685
16,0.51226,8.18865,2,0.01936,-0.01087,0.17489
17,0.78725,8.15403,1,-0.12977,-0.18655,0.10541
17,0.78725,8.15403,2,0.0189,-0.01141,0.22167
18,0.75803,8.1581,1,-0.12977,-0.18655,0.1045
18,0.75803,8.1581,2,0.01891,-0.0114,0.2167
19,0.81328,8.15035,1,-0.12977,-0.18655,0.10622
19,0.81328,8.15035,2,0.01889,-0.01142,0.22609
20,0.28272,8.20661,1,-0.12854,-0.1851,0.0897
20,0.28272,8.20661,2,0.02569,-0.00341,0.1358
