particle,elasticity,weight,frame,x,y,z
1,0.73811,23.57894,1,0.22662,0.01483,0.1173
1,0.73811,23.57894,2,0.16484,0.3072,0.16475
1,0.73811,23.57894,3,0.11684,0.32685,0.25116
1,0.73811,23.57894,4,0.07484,0.2163,0.33268
1,0.73811,23.57894,5,0.03313,0.10653,0.3996
1,0.73811,23.57894,6,-0.00828,-0.00248,0.45205
1,0.73811,23.57894,7,-0.04943,-0.1108,0.49014
1,0.73811,23.57894,8,-0.09033,-0.21844,0.51396
1,0.73811,23.57894,9,-0.13097,-0.32542,0.52362
1,0.73811,23.57894,10,-0.16454,-0.38179,0.51298
1,0.73811,23.57894,11,-0.1843,-0.33814,0.47594
1,0.73811,23.57894,12,-0.20398,-0.29467,0.42502
1,0.73811,23.57894,13,-0.22357,-0.2514,0.3603
1,0.73811,23.57894,14,-0.24307,-0.20833,0.28186
1,0.73811,23.57894,15,-0.26246,-0.1655,0.18981
1,0.73811,23.57894,16,-0.2819,-0.12352,0.10151
1,0.73811,23.57894,17,-0.3025,-0.08656,0.13714
1,0.73811,23.57894,18,-0.32303,-0.04973,0.15862
1,0.73811,23.57894,19,-0.34349,-0.01302,0.16597
1,0.73811,23.57894,20,-0.36388,0.02356,0.15927
1,0.73811,23.57894,21,-0.38421,0.06003,0.13854
1,0.73811,23.57894,22,-0.39001,0.09504,0.1072
1,0.73811,23.57894,23,-0.39001,0.12874,0.09999
1,0.73811,23.57894,24,-0.39,0.16213,0.09999
1,0.73811,23.57894,25,-0.39,0.19529,0.09998
1,0.73811,23.57894,26,-0.39,0.22823,0.09998
1,0.73811,23.57894,27,-0.39,0.26093,0.09998
1,0.73811,23.57894,28,-0.39,0.29342,0.09998
1,0.73811,23.57894,29,-0.39,0.32569,0.09998
2,0.73811,23.57894,1,0.22662,0.01483,0.1173
2,0.73811,23.57894,2,0.16484,0.3072,0.16475
2,0.73811,23.57894,3,0.11684,0.32685,0.25116
2,0.73811,23.57894,4,0.07484,0.2163,0.33268
2,0.73811,23.57894,5,0.03313,0.10653,0.3996
