particle,elasticity,weight,frame,x,y,z
1,0.70772,35.2562,1,-0.37837,0.17055,0.50026
1,0.70772,35.2562,2,-0.26681,0.21364,0.37516
1,0.70772,35.2562,3,-0.15621,0.25637,0.23713
1,0.70772,35.2562,4,-0.0466,0.29871,0.08631
1,0.70772,35.2562,5,0.05995,0.32871,0.14558
1,0.70772,35.2562,6,0.16583,0.35852,0.19045
1,0.70772,35.2562,7,0.27106,0.38815,0.22101
1,0.70772,35.2562,8,0.3688,0.39001,0.2378
1,0.70772,35.2562,9,0.36352,0.37929,0.25883
1,0.70772,35.2562,10,0.32914,0.36555,0.27099
1,0.70772,35.2562,11,0.29486,0.35185,0.26906
1,0.70772,35.2562,12,0.26068,0.33819,0.25309
2,0.55422,36.01005,1,-0.38105,0.17055,0.50026
2,0.55422,36.01005,2,-0.29354,0.21366,0.37512
2,0.55422,36.01005,3,-0.20672,0.25642,0.23698
2,0.55422,36.01005,4,-0.12012,0.29748,0.10481
2,0.55422,36.01005,5,-0.03002,0.32756,0.10978
2,0.55422,36.01005,6,0.0596,0.35748,0.1007
2,0.55422,36.01005,7,0.14653,0.3865,0.09999
2,0.55422,36.01005,8,0.22612,0.38567,0.09999
2,0.55422,36.01005,9,0.30502,0.38441,0.09999
2,0.55422,36.01005,10,0.38305,0.38554,0.09998
2,0.55422,36.01005,11,0.37156,0.37538,0.11281
2,0.55422,36.01005,12,0.34902,0.36383,0.11394
3,0.6025,36.04772,1,-0.38021,0.17055,0.50026
3,0.6025,36.04772,2,-0.28513,0.21365,0.37514
3,0.6025,36.04772,3,-0.19083,0.2564,0.23702
3,0.6025,36.04772,4,-0.09733,0.29879,0.08608
3,0.6025,36.04772,5,-0.00216,0.32883,0.1373
3,0.6025,36.04772,6,0.09244,0.3587,0.17419
3,0.6025,36.04772,7,0.18653,0.3884,0.19684
3,0.6025,36.04772,8,0.27327,0.39001,0.20675
3,0.6025,36.04772,9,0.3592,0.39001,0.2027
3,0.6025,36.04772,10,0.38407,0.38324,0.1982
3,0.6025,36.04772,11,0.37856,0.3731,0.18645
3,0.6025,36.04772,12,0.37307,0.36299,0.16067
