particle,elasticity,weight,frame,x,y,z
1,0.1342,18.95209,1,0.30206,-0.19609,0.10696
1,0.1342,18.95209,2,0.32762,-0.38787,0.1324
1,0.1342,18.95209,3,0.34768,-0.38787,0.17409
1,0.1342,18.95209,4,0.36767,-0.38786,0.2016
1,0.1342,18.95209,5,0.3876,-0.38786,0.215
2,0.53529,17.29357,1,0.30073,-0.18258,0.16132
2,0.53529,17.29357,2,0.32596,-0.37868,0.2336
2,0.53529,17.29357,3,0.34503,-0.30186,0.32061
2,0.53529,17.29357,4,0.36399,-0.2255,0.39308
2,0.53529,17.29357,5,0.38284,-0.14957,0.45111
3,0.07738,18.33711,1,0.30225,-0.198,0.09926
3,0.07738,18.33711,2,0.32798,-0.38707,0.11745
3,0.07738,18.33711,3,0.34816,-0.37522,0.15267
3,0.07738,18.33711,4,0.36829,-0.3634,0.17374
3,0.07738,18.33711,5,0.38836,-0.35161,0.1807
4,0.32396,19.14439,1,0.30143,-0.18971,0.13268
4,0.32396,19.14439,2,0.32731,-0.39541,0.17762
4,0.32396,19.14439,3,0.34688,-0.33707,0.24085
4,0.32396,19.14439,4,0.36636,-0.27901,0.28974
4,0.32396,19.14439,5,0.38576,-0.22122,0.32438
5,0.20487,19.07817,1,0.30182,-0.19371,0.11654
5,0.20487,19.07817,2,0.32806,-0.40496,0.14607
5,0.20487,19.07817,3,0.34792,-0.35771,0.19584
5,0.20487,19.07817,4,0.3677,-0.31067,0.23137
5,0.20487,19.07817,5,0.3874,-0.2638,0.25272
6,0.11588,18.77314,1,0.30212,-0.1967,0.10448
6,0.11588,18.77314,2,0.32774,-0.3867,0.12758
6,0.11588,18.77314,3,0.34783,-0.38013,0.16718
6,0.11588,18.77314,4,0.36787,-0.37358,0.19262
6,0.11588,18.77314,5,0.38785,-0.36706,0.20394
7,0.14699,19.09373,1,0.30202,-0.19566,0.1087
7,0.14699,19.09373,2,0.32754,-0.38869,0.13576
7,0.14699,19.09373,3,0.34754,-0.39001,0.17972
7,0.14699,19.09373,4,0.36746,-0.39001,0.20982
7,0.14699,19.09373,5,0.38732,-0.39001,0.2258
8,0.19344,19.02891,1,0.30186,-0.1941,0.11499
8,0.19344,19.02891,2,0.32814,-0.40588,0.14304
8,0.19344,19.02891,3,0.34802,-0.35973,0.19152
8,0.19344,19.02891,4,0.36782,-0.31376,0.22576
8,0.19344,19.02891,5,0.38755,-0.26798,0.24583
9,0.07192,18.27646,1,0.30226,-0.19818,0.09852
9,0.07192,18.27646,2,0.32801,-0.38756,0.11602
9,0.07192,18.27646,3,0.34821,-0.37627,0.15061
9,0.07192,18.27646,4,0.36835,-0.36501,0.17106
9,0.07192,18.27646,5,0.38844,-0.35378,0.17741
10,0.57279,16.7076,1,0.30061,-0.18132,0.1664
10,0.57279,16.7076,2,0.32572,-0.37574,0.24353
10,0.57279,16.7076,3,0.3447,-0.2958,0.33475
10,0.57279,16.7076,4,0.36357,-0.21636,0.41138
10,0.57279,16.7076,5,0.38232,-0.13738,0.47354
11,0.53566,17.28809,1,0.30073,-0.18257,0.16137
11,0.53566,17.28809,2,0.32596,-0.37865,0.2337
11,0.53566,17.28809,3,0.34503,-0.3018,0.32076
11,0.53566,17.28809,4,0.36398,-0.22541,0.39326
11,0.53566,17.28809,5,0.38283,-0.14945,0.45134
12,0.92841,7.91712,1,0.29942,-0.16929,0.21458
12,0.92841,7.91712,2,0.32425,-0.38685,0.33428
12,0.92841,7.91712,3,0.34236,-0.25922,0.46501
12,0.92841,7.91712,4,0.36032,-0.1327,0.5806
12,0.92841,7.91712,5,0.37813,-0.0072,0.68124
13,0.55219,17.03907,1,0.30067,-0.18201,0.16361
13,0.55219,17.03907,2,0.32585,-0.37736,0.23807
13,0.55219,17.03907,3,0.34488,-0.29912,0.32698
13,0.55219,17.03907,4,0.3638,-0.22137,0.40133
13,0.55219,17.03907,5,0.38261,-0.14406,0.46122
14,0.30181,19.1934,1,0.3015,-0.19045,0.12968
14,0.30181,19.1934,2,0.32745,-0.39717,0.17175
14,0.30181,19.1934,3,0.34708,-0.34086,0.23248
14,0.30181,19.1934,4,0.36661,-0.28482,0.27889
14,0.30181,19.1934,5,0.38606,-0.22902,0.31106
