particle,elasticity,weight,frame,x,y,z
1,0.17245,18.42872,1,-0.11564,0.33656,0.53808
1,0.17245,18.42872,2,-0.35117,0.37501,0.70037
1,0.17245,18.42872,3,-0.37975,0.32144,0.80626
1,0.17245,18.42872,4,-0.35374,0.26097,0.88859
1,0.17245,18.42872,5,-0.3122,0.19357,0.8874
1,0.17245,18.42872,6,-0.27077,0.12645,0.87182
1,0.17245,18.42872,7,-0.22953,0.05965,0.84227
1,0.17245,18.42872,8,-0.1885,-0.00682,0.79884
1,0.17245,18.42872,9,-0.14768,-0.07295,0.74161
1,0.17245,18.42872,10,-0.10708,-0.13871,0.67067
1,0.17245,18.42872,11,-0.06672,-0.20409,0.58611
1,0.17245,18.42872,12,-0.02662,-0.26906,0.48806
1,0.17245,18.42872,13,0.01321,-0.33361,0.37664
1,0.17245,18.42872,14,0.05274,-0.38994,0.25392
2,0.04765,16.31394,1,-0.11564,0.33656,0.53808
2,0.04765,16.31394,2,-0.35385,0.38815,0.70225
2,0.04765,16.31394,3,-0.39184,0.34926,0.81
2,0.04765,16.31394,4,-0.3769,0.30279,0.89407
2,0.04765,16.31394,5,-0.34407,0.24738,0.8831
2,0.04765,16.31394,6,-0.31139,0.19221,0.85813
2,0.04765,16.31394,7,-0.27884,0.13727,0.81925
2,0.04765,16.31394,8,-0.24645,0.08259,0.7665
2,0.04765,16.31394,9,-0.21421,0.02818,0.69999
2,0.04765,16.31394,10,-0.18215,-0.02593,0.61981
2,0.04765,16.31394,11,-0.15027,-0.07974,0.52606
2,0.04765,16.31394,12,-0.11859,-0.13322,0.41887
2,0.04765,16.31394,13,-0.08712,-0.18634,0.29837
2,0.04765,16.31394,14,-0.05587,-0.23908,0.16471
3,0.01505,20.45759,1,-0.11564,0.33656,0.53808
3,0.01505,20.45759,2,-0.35455,0.39158,0.70274
3,0.01505,20.45759,3,-0.39506,0.35653,0.81098
3,0.01505,20.45759,4,-0.38184,0.31308,0.88994
3,0.01505,20.45759,5,-0.35307,0.26169,0.88408
3,0.01505,20.45759,6,-0.32441,0.21051,0.86421
3,0.01505,20.45759,7,-0.29586,0.15954,0.83039
3,0.01505,20.45759,8,-0.26744,0.10878,0.78267
3,0.01505,20.45759,9,-0.23915,0.05826,0.72114
3,0.01505,20.45759,10,-0.211,0.008,0.6459
3,0.01505,20.45759,11,-0.18301,-0.04198,0.55704
3,0.01505,20.45759,12,-0.15518,-0.09167,0.45468
3,0.01505,20.45759,13,-0.12753,-0.14104,0.33895
3,0.01505,20.45759,14,-0.10007,-0.19008,0.21
4,0.00335,19.55792,1,-0.11564,0.33656,0.53808
4,0.00335,19.55792,2,-0.3548,0.39281,0.70292
4,0.00335,19.55792,3,-0.39621,0.35914,0.81133
4,0.00335,19.55792,4,-0.38397,0.31694,0.88999
4,0.00335,19.55792,5,-0.35618,0.26677,0.88384
4,0.00335,19.55792,6,-0.3285,0.21679,0.86368
4,0.00335,19.55792,7,-0.30092,0.16701,0.82955
4,0.00335,19.55792,8,-0.27347,0.11745,0.78154
4,0.00335,19.55792,9,-0.24614,0.06811,0.71972
4,0.00335,19.55792,10,-0.21895,0.01902,0.64418
4,0.00335,19.55792,11,-0.19191,-0.02979,0.55503
4,0.00335,19.55792,12,-0.16503,-0.07832,0.45237
4,0.00335,19.55792,13,-0.13832,-0.12655,0.33635
4,0.00335,19.55792,14,-0.11179,-0.17444,0.2071
