particle,elasticity,weight,frame,x,y,z
1,0.99439,14.91845,1,-0.05128,-0.16186,0.30639
1,0.99439,14.91845,2,-0.2093,-0.2793,0.08696
1,0.99439,14.91845,3,-0.3209,-0.36224,0.2018
1,0.99439,14.91845,4,-0.38438,-0.36201,0.29819
2,0.41667,15.77187,1,-0.05128,-0.16186,0.30639
2,0.41667,15.77187,2,-0.2093,-0.2793,0.08696
2,0.41667,15.77187,3,-0.32096,-0.36229,0.13692
2,0.41667,15.77187,4,-0.38934,-0.37571,0.1837
3,0.94047,15.01584,1,-0.05128,-0.16186,0.30639
3,0.94047,15.01584,2,-0.2093,-0.2793,0.08696
3,0.94047,15.01584,3,-0.32091,-0.36225,0.19575
3,0.94047,15.01584,4,-0.38494,-0.36333,0.28752
4,0.98986,14.92677,1,-0.05128,-0.16186,0.30639
4,0.98986,14.92677,2,-0.2093,-0.2793,0.08696
4,0.98986,14.92677,3,-0.3209,-0.36224,0.20129
4,0.98986,14.92677,4,-0.38442,-0.36212,0.29729
5,0.4346,15.7517,1,-0.05128,-0.16186,0.30639
5,0.4346,15.7517,2,-0.2093,-0.2793,0.08696
5,0.4346,15.7517,3,-0.32096,-0.36229,0.13893
5,0.4346,15.7517,4,-0.38931,-0.37518,0.18742
6,0.37148,15.82093,1,-0.05128,-0.16186,0.30639
6,0.37148,15.82093,2,-0.2093,-0.2793,0.08696
6,0.37148,15.82093,3,-0.32097,-0.3623,0.13184
6,0.37148,15.82093,4,-0.38943,-0.37705,0.17428
7,0.94651,15.0051,1,-0.05128,-0.16186,0.30639
7,0.94651,15.0051,2,-0.2093,-0.2793,0.08696
7,0.94651,15.0051,3,-0.32091,-0.36225,0.19642
7,0.94651,15.0051,4,-0.38487,-0.36318,0.28871
8,0.83657,15.1932,1,-0.05128,-0.16186,0.30639
8,0.83657,15.1932,2,-0.2093,-0.2793,0.08696
8,0.83657,15.1932,3,-0.32092,-0.36226,0.18408
8,0.83657,15.1932,4,-0.3861,-0.36591,0.26691
9,0.98493,14.9358,1,-0.05128,-0.16186,0.30639
9,0.98493,14.9358,2,-0.2093,-0.2793,0.08696
9,0.98493,14.9358,3,-0.3209,-0.36225,0.20074
9,0.98493,14.9358,4,-0.38447,-0.36224,0.29632
10,0.15213,16.02242,1,-0.05128,-0.16186,0.30639
10,0.15213,16.02242,2,-0.2093,-0.2793,0.08696
10,0.15213,16.02242,3,-0.32098,-0.3623,0.10718
10,0.15213,16.02242,4,-0.38998,-0.38353,0.12768
11,0.68494,15.42773,1,-0.05128,-0.16186,0.30639
11,0.68494,15.42773,2,-0.2093,-0.2793,0.08696
11,0.68494,15.42773,3,-0.32094,-0.36227,0.16706
11,0.68494,15.42773,4,-0.38799,-0.36979,0.23663
12,0.96129,14.97868,1,-0.05128,-0.16186,0.30639
12,0.96129,14.97868,2,-0.2093,-0.2793,0.08696
12,0.96129,14.97868,3,-0.3209,-0.36225,0.19808
12,0.96129,14.97868,4,-0.38472,-0.36282,0.29164
13,0.71855,15.37825,1,-0.05128,-0.16186,0.30639
13,0.71855,15.37825,2,-0.2093,-0.2793,0.08696
13,0.71855,15.37825,3,-0.32093,-0.36227,0.17083
13,0.71855,15.37825,4,-0.38755,-0.36892,0.24337
14,0.25164,15.93853,1,-0.05128,-0.16186,0.30639
14,0.25164,15.93853,2,-0.2093,-0.2793,0.08696
14,0.25164,15.93853,3,-0.32098,-0.3623,0.11836
14,0.25164,15.93853,4,-0.38969,-0.38059,0.149
15,0.11794,16.04835,1,-0.05128,-0.16186,0.30639
15,0.11794,16.04835,2,-0.2093,-0.2793,0.08696
15,0.11794,16.04835,3,-0.32098,-0.36231,0.10333
15,0.11794,16.04835,4,-0.39001,-0.38453,0.12032
16,0.53114,15.63612,1,-0.05128,-0.16186,0.30639
16,0.53114,15.63612,2,-0.2093,-0.2793,0.08696
16,0.53114,15.63612,3,-0.32095,-0.36229,0.14978
16,0.53114,15.63612,4,-0.38913,-0.37251,0.20706
17,0.08159,16.07431,1,-0.05128,-0.16186,0.30639
17,0.08159,16.07431,2,-0.2093,-0.2793,0.08696
17,0.08159,16.07431,3,-0.32098,-0.36231,0.09925
17,0.08159,16.07431,4,-0.39001,-0.38559,0.11247
18,0.11979,16.04699,1,-0.05128,-0.16186,0.30639
18,0.11979,16.04699,2,-0.2093,-0.2793,0.08696
18,0.11979,16.04699,3,-0.32098,-0.36231,0.10354
18,0.11979,16.04699,4,-0.39001,-0.38447,0.12072
19,0.51734,15.65336,1,-0.05128,-0.16186,0.30639
19,0.51734,15.65336,2,-0.2093,-0.2793,0.08696
19,0.51734,15.65336,3,-0.32096,-0.36229,0.14823
19,0.51734,15.65336,4,-0.38916,-0.37288,0.20428
20,0.94271,15.01186,1,-0.05128,-0.16186,0.30639
20,0.94271,15.01186,2,-0.2093,-0.2793,0.08696
20,0.94271,15.01186,3,-0.32091,-0.36225,0.196
20,0.94271,15.01186,4,-0.38491,-0.36328,0.28796
