particle,elasticity,weight,frame,x,y,z
1,0.02023,104.737,1,-0.39353,0.37431,0.88932
1,0.02023,104.737,2,-0.33579,0.38999,0.88625
1,0.02023,104.737,3,-0.28207,0.39001,0.86833
1,0.02023,104.737,4,-0.22856,0.39001,0.83644
1,0.02023,104.737,5,-0.17527,0.39001,0.79065
1,0.02023,104.737,6,-0.12222,0.39001,0.73102
1,0.02023,104.737,7,-0.06942,0.39001,0.65766
1,0.02023,104.737,8,-0.01691,0.39001,0.57066
1,0.02023,104.737,9,0.03529,0.39001,0.47013
1,0.02023,104.737,10,0.08718,0.39001,0.3562
1,0.02023,104.737,11,0.13872,0.39001,0.22902
1,0.02023,104.737,12,0.18988,0.39001,0.08874
1,0.02023,104.737,13,0.21054,0.38719,0.0948
1,0.02023,104.737,14,0.23108,0.38438,0.09754
1,0.02023,104.737,15,0.2515,0.38159,0.09883
1,0.02023,104.737,16,0.27181,0.37882,0.09944
1,0.02023,104.737,17,0.292,0.37607,0.09973
1,0.02023,104.737,18,0.31208,0.37333,0.09986
1,0.02023,104.737,19,0.33204,0.3706,0.09993
1,0.02023,104.737,20,0.3519,0.36789,0.09996
1,0.02023,104.737,21,0.37165,0.3652,0.09997
1,0.02023,104.737,22,0.38998,0.3623,0.10005
1,0.02023,104.737,23,0.39001,0.35658,0.09998
1,0.02023,104.737,24,0.39001,0.35108,0.09998
1,0.02023,104.737,25,0.39,0.3456,0.09998
1,0.02023,104.737,26,0.39,0.34014,0.09998
1,0.02023,104.737,27,0.39,0.3347,0.09998
1,0.02023,104.737,28,0.39,0.32927,0.09998
2,0.00708,107.21512,1,-0.39486,0.37431,0.88932
2,0.00708,107.21512,2,-0.33934,0.39,0.88559
2,0.00708,107.21512,3,-0.28779,0.39001,0.86688
2,0.00708,107.21512,4,-0.23644,0.39001,0.83421
2,0.00708,107.21512,5,-0.1853,0.39001,0.78763
2,0.00708,107.21512,6,-0.13439,0.39001,0.72722
2,0.00708,107.21512,7,-0.08372,0.39001,0.65308
2,0.00708,107.21512,8,-0.03332,0.39001,0.5653
2,0.00708,107.21512,9,0.01678,0.39001,0.46399
2,0.00708,107.21512,10,0.06658,0.39001,0.3493
2,0.00708,107.21512,11,0.11605,0.39001,0.22135
2,0.00708,107.21512,12,0.16187,0.38969,0.09695
2,0.00708,107.21512,13,0.18113,0.38684,0.09855
2,0.00708,107.21512,14,0.20029,0.38402,0.09931
2,0.00708,107.21512,15,0.21934,0.3812,0.09967
2,0.00708,107.21512,16,0.23828,0.37841,0.09983
2,0.00708,107.21512,17,0.25712,0.37563,0.09991
2,0.00708,107.21512,18,0.27586,0.37286,0.09995
2,0.00708,107.21512,19,0.29449,0.37011,0.09997
2,0.00708,107.21512,20,0.31302,0.36737,0.09998
2,0.00708,107.21512,21,0.33145,0.36465,0.09998
2,0.00708,107.21512,22,0.34979,0.36195,0.09998
2,0.00708,107.21512,23,0.36803,0.35925,0.09998
2,0.00708,107.21512,24,0.38617,0.35658,0.09998
2,0.00708,107.21512,25,0.39001,0.35153,0.09998
2,0.00708,107.21512,26,0.39001,0.34607,0.09998
2,0.00708,107.21512,27,0.39001,0.34063,0.09998
2,0.00708,107.21512,28,0.39,0.33522,0.09998
3,0.01675,105.45744,1,-0.39388,0.37431,0.88932
3,0.01675,105.45744,2,-0.33677,0.38999,0.88625
3,0.01675,105.45744,3,-0.28368,0.39001,0.86832
3,0.01675,105.45744,4,-0.23079,0.39001,0.83642
3,0.01675,105.45744,5,-0.17812,0.39001,0.79061
3,0.01675,105.45744,6,-0.12569,0.39001,0.73098
3,0.01675,105.45744,7,-0.07351,0.39001,0.6576
3,0.01675,105.45744,8,-0.0216,0.39001,0.57059
