particle,elasticity,weight,frame,x,y,z
1,0.67517,37.43242,1,-0.03741,-0.20365,0.25129
1,0.67517,37.43242,2,-0.13494,-0.06703,0.16008
1,0.67517,37.43242,3,-0.21685,0.0477,0.27916
1,0.67517,37.43242,4,-0.29806,0.16145,0.3832
1,0.67517,37.43242,5,-0.37859,0.27426,0.47236
1,0.67517,37.43242,6,-0.38351,0.36757,0.54496
1,0.67517,37.43242,7,-0.36902,0.37999,0.60926
1,0.67517,37.43242,8,-0.35173,0.3701,0.66107
1,0.67517,37.43242,9,-0.33451,0.36024,0.69866
1,0.67517,37.43242,10,-0.31733,0.35041,0.7221
1,0.67517,37.43242,11,-0.30021,0.34061,0.73142
1,0.67517,37.43242,12,-0.28311,0.33083,0.72668
1,0.67517,37.43242,13,-0.26607,0.32107,0.7079
1,0.67517,37.43242,14,-0.24906,0.31134,0.67513
2,0.65926,37.47292,1,-0.03741,-0.20365,0.25129
2,0.65926,37.47292,2,-0.13494,-0.06703,0.15844
2,0.65926,37.47292,3,-0.21686,0.04771,0.27461
2,0.65926,37.47292,4,-0.29808,0.16147,0.37577
2,0.65926,37.47292,5,-0.37863,0.27431,0.46208
2,0.65926,37.47292,6,-0.3838,0.36767,0.53233
2,0.65926,37.47292,7,-0.36953,0.37989,0.59486
2,0.65926,37.47292,8,-0.35245,0.36972,0.64507
2,0.65926,37.47292,9,-0.33543,0.35958,0.68106
2,0.65926,37.47292,10,-0.31846,0.34948,0.70289
2,0.65926,37.47292,11,-0.30153,0.3394,0.71063
2,0.65926,37.47292,12,-0.28465,0.32934,0.7043
2,0.65926,37.47292,13,-0.2678,0.31931,0.68394
2,0.65926,37.47292,14,-0.251,0.30931,0.6496
3,0.65473,37.42636,1,-0.03741,-0.20365,0.25129
3,0.65473,37.42636,2,-0.13494,-0.06703,0.15798
3,0.65473,37.42636,3,-0.21686,0.04771,0.27331
3,0.65473,37.42636,4,-0.29808,0.16148,0.37365
3,0.65473,37.42636,5,-0.37864,0.27432,0.45915
3,0.65473,37.42636,6,-0.38388,0.3677,0.52873
3,0.65473,37.42636,7,-0.36968,0.37984,0.59076
3,0.65473,37.42636,8,-0.35266,0.36956,0.64051
3,0.65473,37.42636,9,-0.3357,0.35933,0.67604
3,0.65473,37.42636,10,-0.31879,0.34912,0.69743
3,0.65473,37.42636,11,-0.30193,0.33893,0.70471
3,0.65473,37.42636,12,-0.2851,0.32877,0.69793
3,0.65473,37.42636,13,-0.26831,0.31864,0.67712
3,0.65473,37.42636,14,-0.25157,0.30853,0.64232
4,0.65324,37.40538,1,-0.03741,-0.20365,0.25129
4,0.65324,37.40538,2,-0.13494,-0.06703,0.15782
4,0.65324,37.40538,3,-0.21686,0.04771,0.27289
4,0.65324,37.40538,4,-0.29809,0.16148,0.37295
4,0.65324,37.40538,5,-0.37864,0.27433,0.45819
4,0.65324,37.40538,6,-0.38391,0.36771,0.52755
4,0.65324,37.40538,7,-0.36973,0.37982,0.58941
4,0.65324,37.40538,8,-0.35273,0.36951,0.63901
4,0.65324,37.40538,9,-0.33579,0.35923,0.67439
4,0.65324,37.40538,10,-0.3189,0.34899,0.69563
4,0.65324,37.40538,11,-0.30206,0.33877,0.70276
4,0.65324,37.40538,12,-0.28525,0.32857,0.69583
4,0.65324,37.40538,13,-0.26848,0.3184,0.67487
4,0.65324,37.40538,14,-0.25176,0.30826,0.63993
5,0.63123,36.76825,1,-0.03741,-0.20365,0.25129
5,0.63123,36.76825,2,-0.13494,-0.06703,0.15556
5,0.63123,36.76825,3,-0.21687,0.04773,0.26659
5,0.63123,36.76825,4,-0.29811,0.16152,0.36267
5,0.63123,36.76825,5,-0.37869,0.27439,0.44396
5,0.63123,36.76825,6,-0.38432,0.36787,0.51006
5,0.63123,36.76825,7,-0.37048,0.37947,0.56948
5,0.63123,36.76825,8,-0.3538,0.36848,0.61685
5,0.63123,36.76825,9,-0.33717,0.35752,0.65001
5,0.63123,36.76825,10,-0.32059,0.34659,0.66904
5,0.63123,36.76825,11,-0.30405,0.33569,0.67397
5,0.63123,36.76825,12,-0.28755,0.32482,0.66484
5,0.63123,36.76825,13,-0.2711,0.31397,0.64169
5,0.63123,36.76825,14,-0.25469,0.30315,0.60457
6,0.63328,36.85351,1,-0.03741,-0.20365,0.25129
6,0.63328,36.85351,2,-0.13494,-0.06703,0.15577
