particle,elasticity,weight,frame,x,y,z
1,0.01551,31.36452,1,-0.39699,-0.27735,0.53954
1,0.01551,31.36452,2,-0.37749,-0.31411,0.67964
1,0.01551,31.36452,3,-0.35814,-0.3506,0.80473
1,0.01551,31.36452,4,-0.33325,-0.38499,0.89112
1,0.01551,31.36452,5,-0.29228,-0.39001,0.87672
1,0.01551,31.36452,6,-0.25221,-0.39001,0.84773
1,0.01551,31.36452,7,-0.21228,-0.39001,0.80481
1,0.01551,31.36452,8,-0.17251,-0.39001,0.74803
1,0.01551,31.36452,9,-0.13292,-0.39001,0.67747
1,0.01551,31.36452,10,-0.09353,-0.39001,0.59322
1,0.01551,31.36452,11,-0.05435,-0.39001,0.49541
1,0.01551,31.36452,12,-0.0154,-0.39001,0.38415
2,0.12787,28.6757,1,-0.3835,-0.27735,0.53953
2,0.12787,28.6757,2,-0.34894,-0.3141,0.67961
2,0.12787,28.6757,3,-0.31463,-0.35059,0.80467
2,0.12787,28.6757,4,-0.27467,-0.38459,0.88973
2,0.12787,28.6757,5,-0.21924,-0.39001,0.87076
2,0.12787,28.6757,6,-0.16529,-0.39001,0.83743
2,0.12787,28.6757,7,-0.11157,-0.39001,0.79021
2,0.12787,28.6757,8,-0.05809,-0.39001,0.72917
2,0.12787,28.6757,9,-0.00487,-0.39001,0.6544
2,0.12787,28.6757,10,0.04805,-0.39001,0.566
2,0.12787,28.6757,11,0.10067,-0.39001,0.46409
2,0.12787,28.6757,12,0.15296,-0.39001,0.3488
3,0.06912,31.31447,1,-0.39055,-0.27735,0.53954
3,0.06912,31.31447,2,-0.36387,-0.3141,0.67963
3,0.06912,31.31447,3,-0.33738,-0.3506,0.80471
3,0.06912,31.31447,4,-0.30529,-0.38481,0.89046
3,0.06912,31.31447,5,-0.25801,-0.39001,0.8738
3,0.06912,31.31447,6,-0.21203,-0.39001,0.84263
3,0.06912,31.31447,7,-0.16624,-0.39001,0.79755
3,0.06912,31.31447,8,-0.12064,-0.39001,0.73862
3,0.06912,31.31447,9,-0.07525,-0.39001,0.66594
3,0.06912,31.31447,10,-0.0301,-0.39001,0.5796
3,0.06912,31.31447,11,0.01479,-0.39001,0.47972
3,0.06912,31.31447,12,0.05942,-0.39001,0.36642
4,0.11138,29.76321,1,-0.38548,-0.27735,0.53953
4,0.11138,29.76321,2,-0.35313,-0.3141,0.67962
4,0.11138,29.76321,3,-0.32101,-0.35059,0.80468
4,0.11138,29.76321,4,-0.28327,-0.38465,0.88993
4,0.11138,29.76321,5,-0.23014,-0.39001,0.87165
4,0.11138,29.76321,6,-0.17847,-0.39001,0.83897
4,0.11138,29.76321,7,-0.127,-0.39001,0.79238
4,0.11138,29.76321,8,-0.07576,-0.39001,0.73197
4,0.11138,29.76321,9,-0.02477,-0.39001,0.65783
4,0.11138,29.76321,10,0.02594,-0.39001,0.57004
4,0.11138,29.76321,11,0.07637,-0.39001,0.46874
4,0.11138,29.76321,12,0.12649,-0.39001,0.35404
5,0.03933,31.51608,1,-0.39413,-0.27735,0.53954
5,0.03933,31.51608,2,-0.37144,-0.31411,0.67964
5,0.03933,31.51608,3,-0.34891,-0.3506,0.80472
5,0.03933,31.51608,4,-0.32082,-0.38491,0.89083
5,0.03933,31.51608,5,-0.27725,-0.39001,0.87534
5,0.03933,31.51608,6,-0.2348,-0.39001,0.84527
5,0.03933,31.51608,7,-0.19251,-0.39001,0.80128
5,0.03933,31.51608,8,-0.15039,-0.39001,0.74344
5,0.03933,31.51608,9,-0.10846,-0.39001,0.67182
5,0.03933,31.51608,10,-0.06675,-0.39001,0.58654
5,0.03933,31.51608,11,-0.02526,-0.39001,0.48769
5,0.03933,31.51608,12,0.01596,-0.39001,0.37542
6,0.23148,18.23701,1,-0.37106,-0.27735,0.53953
6,0.23148,18.23701,2,-0.32261,-0.31409,0.67958
6,0.23148,18.23701,3,-0.27453,-0.35057,0.80458
6,0.23148,18.23701,4,-0.22164,-0.3845,0.8884
6,0.23148,18.23701,5,-0.15613,-0.39001,0.86507
6,0.23148,18.23701,6,-0.09225,-0.39001,0.82767
6,0.23148,18.23701,7,-0.02867,-0.39001,0.7764
6,0.23148,18.23701,8,0.03459,-0.39001,0.71135
6,0.23148,18.23701,9,0.09753,-0.39001,0.63262
6,0.23148,18.23701,10,0.16011,-0.39001,0.54031
6,0.23148,18.23701,11,0.2223,-0.39001,0.43454
6,0.23148,18.23701,12,0.28408,-0.39001,0.31546
7,0.05561,31.43335,1,-0.39217,-0.27735,0.53954
7,0.05561,31.43335,2,-0.3673,-0.3141,0.67963
7,0.05561,31.43335,3,-0.34261,-0.3506,0.80471
7,0.05561,31.43335,4,-0.31233,-0.38486,0.89063
7,0.05561,31.43335,5,-0.26688,-0.39001,0.87444
7,0.05561,31.43335,6,-0.22268,-0.39001,0.84369
7,0.05561,31.43335,7,-0.17865,-0.39001,0.79903
7,0.05561,31.43335,8,-0.13481,-0.39001,0.74051
7,0.05561,31.43335,9,-0.09116,-0.39001,0.66824
7,0.05561,31.43335,10,-0.04774,-0.39001,0.5823
7,0.05561,31.43335,11,-0.00456,-0.39001,0.48281
7,0.05561,31.43335,12,0.03835,-0.39001,0.3699
8,0.03998,31.51439,1,-0.39405,-0.27735,0.53954
8,0.03998,31.51439,2,-0.37127,-0.31411,0.67964
8,0.03998,31.51439,3,-0.34866,-0.3506,0.80472
8,0.03998,31.51439,4,-0.32048,-0.38491,0.89082
8,0.03998,31.51439,5,-0.27684,-0.39001,0.8753
8,0.03998,31.51439,6,-0.23432,-0.39001,0.8452
8,0.03998,31.51439,7,-0.19196,-0.39001,0.80118
8,0.03998,31.51439,8,-0.14978,-0.39001,0.74331
8,0.03998,31.51439,9,-0.10779,-0.39001,0.67166
8,0.03998,31.51439,10,-0.06601,-0.39001,0.58635
8,0.03998,31.51439,11,-0.02446,-0.39001,0.48748
8,0.03998,31.51439,12,0.01683,-0.39001,0.37518
9,0.08354,30.98485,1,-0.38882,-0.27735,0.53954
9,0.08354,30.98485,2,-0.3602,-0.3141,0.67963
9,0.08354,30.98485,3,-0.33179,-0.3506,0.8047
9,0.08354,30.98485,4,-0.29777,-0.38476,0.89028
9,0.08354,30.98485,5,-0.24852,-0.39001,0.87309
9,0.08354,30.98485,6,-0.20062,-0.39001,0.84143
9,0.08354,30.98485,7,-0.15291,-0.39001,0.79586
9,0.08354,30.98485,8,-0.10541,-0.39001,0.73646
9,0.08354,30.98485,9,-0.05814,-0.39001,0.6633
9,0.08354,30.98485,10,-0.0111,-0.39001,0.57649
9,0.08354,30.98485,11,0.03565,-0.39001,0.47615
9,0.08354,30.98485,12,0.08213,-0.39001,0.3624
10,0.04211,31.50672,1,-0.39379,-0.27735,0.53954
10,0.04211,31.50672,2,-0.37073,-0.3141,0.67964
10,0.04211,31.50672,3,-0.34784,-0.3506,0.80472
10,0.04211,31.50672,4,-0.31937,-0.3849,0.8908
10,0.04211,31.50672,5,-0.27549,-0.39001,0.87517
10,0.04211,31.50672,6,-0.23276,-0.39001,0.84498
10,0.04211,31.50672,7,-0.1902,-0.39001,0.80087
10,0.04211,31.50672,8,-0.1478,-0.39001,0.74289
10,0.04211,31.50672,9,-0.1056,-0.39001,0.67115
10,0.04211,31.50672,10,-0.06362,-0.39001,0.58575
10,0.04211,31.50672,11,-0.02186,-0.39001,0.48678
10,0.04211,31.50672,12,0.01963,-0.39001,0.37439
11,0.07776,31.14174,1,-0.38951,-0.27735,0.53954
11,0.07776,31.14174,2,-0.36167,-0.3141,0.67963
11,0.07776,31.14174,3,-0.33403,-0.3506,0.8047
11,0.07776,31.14174,4,-0.30078,-0.38478,0.89036
11,0.07776,31.14174,5,-0.25232,-0.39001,0.87338
11,0.07776,31.14174,6,-0.2052,-0.39001,0.84192
11,0.07776,31.14174,7,-0.15826,-0.39001,0.79655
11,0.07776,31.14174,8,-0.11152,-0.39001,0.73734
11,0.07776,31.14174,9,-0.06501,-0.39001,0.66438
11,0.07776,31.14174,10,-0.01873,-0.39001,0.57776
11,0.07776,31.14174,11,0.02728,-0.39001,0.4776
11,0.07776,31.14174,12,0.07301,-0.39001,0.36404
12,0.03367,31.5176,1,-0.39481,-0.27735,0.53954
12,0.03367,31.5176,2,-0.37288,-0.31411,0.67964
12,0.03367,31.5176,3,-0.35111,-0.3506,0.80472
12,0.03367,31.5176,4,-0.32377,-0.38493,0.8909
12,0.03367,31.5176,5,-0.28082,-0.39001,0.87567
12,0.03367,31.5176,6,-0.23894,-0.39001,0.84586
12,0.03367,31.5176,7,-0.19721,-0.39001,0.80213
12,0.03367,31.5176,8,-0.15565,-0.39001,0.74453
12,0.03367,31.5176,9,-0.11427,-0.39001,0.67317
12,0.03367,31.5176,10,-0.07311,-0.39001,0.58813
12,0.03367,31.5176,11,-0.03217,-0.39001,0.48954
12,0.03367,31.5176,12,0.00851,-0.39001,0.3775
13,0.09197,30.69622,1,-0.38781,-0.27735,0.53954
13,0.09197,30.69622,2,-0.35806,-0.3141,0.67962
13,0.09197,30.69622,3,-0.32853,-0.35059,0.80469
13,0.09197,30.69622,4,-0.29338,-0.38473,0.89018
13,0.09197,30.69622,5,-0.24296,-0.39001,0.87266
13,0.09197,30.69622,6,-0.19392,-0.39001,0.8407
13,0.09197,30.69622,7,-0.14508,-0.39001,0.79484
13,0.09197,30.69622,8,-0.09646,-0.39001,0.73514
13,0.09197,30.69622,9,-0.04807,-0.39001,0.66169
13,0.09197,30.69622,10,7.0e-5,-0.39001,0.5746
13,0.09197,30.69622,11,0.04794,-0.39001,0.47397
13,0.09197,30.69622,12,0.09551,-0.39001,0.35994
14,0.05978,31.41639,1,-0.39167,-0.27735,0.53954
14,0.05978,31.41639,2,-0.36624,-0.3141,0.67963
14,0.05978,31.41639,3,-0.34099,-0.3506,0.80471
14,0.05978,31.41639,4,-0.31016,-0.38484,0.89058
14,0.05978,31.41639,5,-0.26414,-0.39001,0.87424
14,0.05978,31.41639,6,-0.2194,-0.39001,0.84337
14,0.05978,31.41639,7,-0.17483,-0.39001,0.79858
14,0.05978,31.41639,8,-0.13044,-0.39001,0.73995
14,0.05978,31.41639,9,-0.08626,-0.39001,0.66755
14,0.05978,31.41639,10,-0.04231,-0.39001,0.58149
14,0.05978,31.41639,11,0.00139,-0.39001,0.48189
14,0.05978,31.41639,12,0.04483,-0.39001,0.36886
15,0.17402,24.83155,1,-0.37796,-0.27735,0.53953
15,0.17402,24.83155,2,-0.33721,-0.3141,0.6796
15,0.17402,24.83155,3,-0.29676,-0.35058,0.80464
15,0.17402,24.83155,4,-0.25098,-0.38452,0.88914
15,0.17402,24.83155,5,-0.19075,-0.39001,0.86826
15,0.17402,24.83155,6,-0.1321,-0.39001,0.83315
15,0.17402,24.83155,7,-0.0737,-0.39001,0.78416
15,0.17402,24.83155,8,-0.01557,-0.39001,0.72137
15,0.17402,24.83155,9,0.04225,-0.39001,0.64487
15,0.17402,24.83155,10,0.09976,-0.39001,0.55476
15,0.17402,24.83155,11,0.15693,-0.39001,0.45117
15,0.17402,24.83155,12,0.21374,-0.39,0.33422
16,0.09991,30.35998,1,-0.38685,-0.27735,0.53954
16,0.09991,30.35998,2,-0.35604,-0.3141,0.67962
16,0.09991,30.35998,3,-0.32545,-0.35059,0.80469
16,0.09991,30.35998,4,-0.28924,-0.3847,0.89008
16,0.09991,30.35998,5,-0.23772,-0.39001,0.87225
16,0.09991,30.35998,6,-0.18761,-0.39001,0.84
16,0.09991,30.35998,7,-0.1377,-0.39001,0.79385
16,0.09991,30.35998,8,-0.08801,-0.39001,0.73386
16,0.09991,30.35998,9,-0.03855,-0.39001,0.66013
16,0.09991,30.35998,10,0.01063,-0.39001,0.57276
16,0.09991,30.35998,11,0.05954,-0.39001,0.47186
16,0.09991,30.35998,12,0.10815,-0.39001,0.35757
17,0.04886,31.46059,1,-0.39298,-0.27735,0.53954
17,0.04886,31.46059,2,-0.36902,-0.3141,0.67963
17,0.04886,31.46059,3,-0.34522,-0.3506,0.80472
17,0.04886,31.46059,4,-0.31585,-0.38488,0.89071
17,0.04886,31.46059,5,-0.27124,-0.39001,0.87478
17,0.04886,31.46059,6,-0.22784,-0.39001,0.84428
17,0.04886,31.46059,7,-0.1846,-0.39001,0.79985
17,0.04886,31.46059,8,-0.14155,-0.39001,0.74158
17,0.04886,31.46059,9,-0.09869,-0.39001,0.66954
17,0.04886,31.46059,10,-0.05604,-0.39001,0.58383
17,0.04886,31.46059,11,-0.01364,-0.39001,0.48457
17,0.04886,31.46059,12,0.0285,-0.39001,0.37189
18,0.04489,31.49173,1,-0.39346,-0.27735,0.53954
18,0.04489,31.49173,2,-0.37003,-0.3141,0.67964
18,0.04489,31.49173,3,-0.34676,-0.3506,0.80472
18,0.04489,31.49173,4,-0.31792,-0.38489,0.89076
18,0.04489,31.49173,5,-0.27374,-0.39001,0.87501
18,0.04489,31.49173,6,-0.23073,-0.39001,0.84469
18,0.04489,31.49173,7,-0.18789,-0.39001,0.80045
18,0.04489,31.49173,8,-0.14522,-0.39001,0.74235
18,0.04489,31.49173,9,-0.10275,-0.39001,0.67049
18,0.04489,31.49173,10,-0.0605,-0.39001,0.58496
18,0.04489,31.49173,11,-0.01847,-0.39001,0.48587
18,0.04489,31.49173,12,0.02329,-0.39001,0.37336
19,0.06285,31.39264,1,-0.3913,-0.27735,0.53954
19,0.06285,31.39264,2,-0.36546,-0.3141,0.67963
19,0.06285,31.39264,3,-0.3398,-0.3506,0.80471
19,0.06285,31.39264,4,-0.30856,-0.38483,0.89054
19,0.06285,31.39264,5,-0.26212,-0.39001,0.8741
19,0.06285,31.39264,6,-0.21698,-0.39001,0.84313
19,0.06285,31.39264,7,-0.17201,-0.39001,0.79825
19,0.06285,31.39264,8,-0.12723,-0.39001,0.73952
19,0.06285,31.39264,9,-0.08265,-0.39001,0.66703
19,0.06285,31.39264,10,-0.0383,-0.39001,0.58088
19,0.06285,31.39264,11,0.00579,-0.39001,0.48119
19,0.06285,31.39264,12,0.04962,-0.39001,0.36807
20,0.02628,31.48437,1,-0.39569,-0.27735,0.53954
20,0.02628,31.48437,2,-0.37476,-0.31411,0.67964
20,0.02628,31.48437,3,-0.35397,-0.3506,0.80473
20,0.02628,31.48437,4,-0.32763,-0.38496,0.89099
20,0.02628,31.48437,5,-0.28548,-0.39001,0.8761
20,0.02628,31.48437,6,-0.24434,-0.39001,0.84662
20,0.02628,31.48437,7,-0.20334,-0.39001,0.80322
20,0.02628,31.48437,8,-0.16251,-0.39001,0.74596
20,0.02628,31.48437,9,-0.12186,-0.39001,0.67493
20,0.02628,31.48437,10,-0.08142,-0.39001,0.59021
20,0.02628,31.48437,11,-0.04119,-0.39001,0.49193
20,0.02628,31.48437,12,-0.00121,-0.39001,0.38022
