particle,elasticity,weight,frame,x,y,z
1,0.09308,18.67612,1,0.39924,0.38831,0.73852
1,0.09308,18.67612,2,0.37698,0.35639,0.89259
1,0.09308,18.67612,3,0.35632,0.28637,0.8701
1,0.09308,18.67612,4,0.33575,0.21668,0.83369
1,0.09308,18.67612,5,0.31529,0.14733,0.78342
2,0.02782,19.19749,1,0.39978,0.39321,0.7386
2,0.02782,19.19749,2,0.37796,0.37184,0.89412
2,0.02782,19.19749,3,0.35763,0.31143,0.87787
2,0.02782,19.19749,4,0.33738,0.25127,0.84766
2,0.02782,19.19749,5,0.31722,0.19137,0.80354
3,0.00853,19.30698,1,0.39993,0.39465,0.73874
3,0.00853,19.30698,2,0.37824,0.37656,0.89483
3,0.00853,19.30698,3,0.35799,0.31965,0.8802
3,0.00853,19.30698,4,0.33781,0.26297,0.8516
3,0.00853,19.30698,5,0.31773,0.20653,0.80908
4,0.14625,18.12037,1,0.39881,0.38432,0.73845
4,0.14625,18.12037,2,0.37617,0.34417,0.89134
4,0.14625,18.12037,3,0.35519,0.26794,0.86378
4,0.14625,18.12037,4,0.33431,0.19208,0.82233
4,0.14625,18.12037,5,0.31353,0.11662,0.76706
5,0.10415,18.57093,1,0.39915,0.38748,0.7385
5,0.10415,18.57093,2,0.37681,0.35384,0.89233
5,0.10415,18.57093,3,0.35608,0.28253,0.86878
5,0.10415,18.57093,4,0.33545,0.21156,0.83132
5,0.10415,18.57093,5,0.31492,0.14093,0.78001
6,0.07253,18.8566,1,0.39941,0.38985,0.73854
6,0.07253,18.8566,2,0.3773,0.36112,0.89307
6,0.07253,18.8566,3,0.35676,0.2935,0.87255
6,0.07253,18.8566,4,0.33631,0.2262,0.83809
6,0.07253,18.8566,5,0.31597,0.15921,0.78975
7,0.03731,19.13292,1,0.3997,0.39249,0.73859
7,0.03731,19.13292,2,0.37782,0.36951,0.89389
7,0.03731,19.13292,3,0.35745,0.30731,0.87674
7,0.03731,19.13292,4,0.33717,0.24538,0.84562
7,0.03731,19.13292,5,0.31698,0.18373,0.80061
8,0.20387,17.37379,1,0.39834,0.38001,0.73837
8,0.20387,17.37379,2,0.37529,0.33093,0.88998
8,0.20387,17.37379,3,0.35396,0.24797,0.85693
8,0.20387,17.37379,4,0.33274,0.16545,0.81003
8,0.20387,17.37379,5,0.31163,0.08338,0.74936
9,0.20519,17.35501,1,0.39833,0.37991,0.73837
9,0.20519,17.35501,2,0.37527,0.33063,0.88995
9,0.20519,17.35501,3,0.35393,0.24751,0.85678
9,0.20519,17.35501,4,0.3327,0.16484,0.80975
9,0.20519,17.35501,5,0.31159,0.08262,0.74895
10,0.34275,14.9606,1,0.3972,0.36961,0.73819
10,0.34275,14.9606,2,0.37318,0.29906,0.88671
10,0.34275,14.9606,3,0.35101,0.19992,0.84047
10,0.34275,14.9606,4,0.32897,0.10138,0.78048
10,0.34275,14.9606,5,0.30707,0.00347,0.70685
11,0.2142,17.22412,1,0.39825,0.37923,0.73836
11,0.2142,17.22412,2,0.37514,0.32856,0.88974
11,0.2142,17.22412,3,0.35374,0.24439,0.85571
11,0.2142,17.22412,4,0.33246,0.16068,0.80783
11,0.2142,17.22412,5,0.31129,0.07742,0.74619
12,0.14978,18.07902,1,0.39878,0.38406,0.73844
12,0.14978,18.07902,2,0.37612,0.34336,0.89125
12,0.14978,18.07902,3,0.35511,0.26671,0.86336
12,0.14978,18.07902,4,0.33421,0.19045,0.82157
12,0.14978,18.07902,5,0.31342,0.11458,0.76597
13,0.17583,17.75584,1,0.39857,0.38211,0.73841
13,0.17583,17.75584,2,0.37572,0.33737,0.89064
13,0.17583,17.75584,3,0.35456,0.25768,0.86026
13,0.17583,17.75584,4,0.3335,0.1784,0.81601
13,0.17583,17.75584,5,0.31256,0.09955,0.75797
14,0.07623,18.82551,1,0.39938,0.38957,0.73854
14,0.07623,18.82551,2,0.37724,0.36026,0.89298
14,0.07623,18.82551,3,0.35668,0.29222,0.87211
14,0.07623,18.82551,4,0.33621,0.22448,0.83729
14,0.07623,18.82551,5,0.31584,0.15707,0.78861
15,0.01988,19.24659,1,0.39984,0.3938,0.73861
15,0.01988,19.24659,2,0.37808,0.37379,0.8943
15,0.01988,19.24659,3,0.35778,0.31487,0.87882
15,0.01988,19.24659,4,0.33756,0.25619,0.84936
15,0.01988,19.24659,5,0.31742,0.19776,0.80599
16,0.02737,19.20035,1,0.39978,0.39324,0.7386
16,0.02737,19.20035,2,0.37797,0.37195,0.89413
16,0.02737,19.20035,3,0.35764,0.31162,0.87792
16,0.02737,19.20035,4,0.33739,0.25154,0.84775
