particle,elasticity,weight,frame,x,y,z
1,0.61815,37.59054,1,0.38272,0.06059,0.51726
1,0.61815,37.59054,2,0.36094,0.34381,0.37217
1,0.61815,37.59054,3,0.31306,0.33052,0.25056
1,0.61815,37.59054,4,0.26282,0.23498,0.12555
1,0.61815,37.59054,5,0.21591,0.13936,0.127
1,0.61815,37.59054,6,0.17012,0.04408,0.15418
1,0.61815,37.59054,7,0.12459,-0.05063,0.16718
1,0.61815,37.59054,8,0.07932,-0.14482,0.16607
1,0.61815,37.59054,9,0.03431,-0.23847,0.15095
1,0.61815,37.59054,10,-0.01043,-0.33158,0.12188
1,0.61815,37.59054,11,-0.04683,-0.38313,0.1116
1,0.61815,37.59054,12,-0.06778,-0.35433,0.13308
1,0.61815,37.59054,13,-0.08867,-0.32562,0.14046
1,0.61815,37.59054,14,-0.10949,-0.29699,0.13377
1,0.61815,37.59054,15,-0.13026,-0.26845,0.11306
1,0.61815,37.59054,16,-0.15237,-0.24521,0.09998
1,0.61815,37.59054,17,-0.17617,-0.22858,0.09999
1,0.61815,37.59054,18,-0.20075,-0.21541,0.09998
1,0.61815,37.59054,19,-0.22569,-0.20442,0.09998
1,0.61815,37.59054,20,-0.25049,-0.19353,0.09998
1,0.61815,37.59054,21,-0.27514,-0.1827,0.09998
1,0.61815,37.59054,22,-0.29966,-0.17193,0.09998
2,0.61867,37.9178,1,0.38272,0.06059,0.51726
2,0.61867,37.9178,2,0.36092,0.3438,0.37217
2,0.61867,37.9178,3,0.31301,0.33047,0.25056
2,0.61867,37.9178,4,0.26275,0.23486,0.12556
2,0.61867,37.9178,5,0.21581,0.13919,0.12703
2,0.61867,37.9178,6,0.17,0.04387,0.15424
2,0.61867,37.9178,7,0.12445,-0.05089,0.16727
2,0.61867,37.9178,8,0.07917,-0.14512,0.16619
2,0.61867,37.9178,9,0.03414,-0.23881,0.15109
2,0.61867,37.9178,10,-0.01063,-0.33197,0.12205
2,0.61867,37.9178,11,-0.04703,-0.38343,0.11175
2,0.61867,37.9178,12,-0.06795,-0.3543,0.13319
2,0.61867,37.9178,13,-0.0888,-0.32526,0.14052
2,0.61867,37.9178,14,-0.10959,-0.2963,0.13379
2,0.61867,37.9178,15,-0.13032,-0.26744,0.11303
2,0.61867,37.9178,16,-0.15241,-0.24389,0.09999
2,0.61867,37.9178,17,-0.17619,-0.22695,0.09999
2,0.61867,37.9178,18,-0.20073,-0.21345,0.09998
2,0.61867,37.9178,19,-0.22565,-0.20219,0.09999
2,0.61867,37.9178,20,-0.25043,-0.19103,0.09999
2,0.61867,37.9178,21,-0.27507,-0.17994,0.09998
2,0.61867,37.9178,22,-0.29956,-0.1689,0.09998
3,0.60438,33.87403,1,0.38272,0.06059,0.51726
3,0.60438,33.87403,2,0.36163,0.34396,0.37209
3,0.60438,33.87403,3,0.31444,0.33204,0.25041
3,0.60438,33.87403,4,0.26485,0.23819,0.12534
3,0.60438,33.87403,5,0.21848,0.14385,0.1262
3,0.60438,33.87403,6,0.1732,0.04974,0.15264
3,0.60438,33.87403,7,0.12817,-0.04383,0.1649
3,0.60438,33.87403,8,0.0834,-0.13687,0.16307
3,0.60438,33.87403,9,0.03888,-0.2294,0.14722
3,0.60438,33.87403,10,-0.00538,-0.3214,0.11743
3,0.60438,33.87403,11,-0.04358,-0.38492,0.10986
3,0.60438,33.87403,12,-0.0651,-0.35838,0.12907
3,0.60438,33.87403,13,-0.08655,-0.33191,0.13418
3,0.60438,33.87403,14,-0.10794,-0.30552,0.12523
3,0.60438,33.87403,15,-0.12926,-0.2792,0.10227
3,0.60438,33.87403,16,-0.1528,-0.26133,0.09998
