particle,elasticity,weight,frame,x,y,z
1,0.31501,85.21268,1,0.21955,-0.12216,0.23854
1,0.31501,85.21268,2,0.38964,-0.28109,0.1183
1,0.31501,85.21268,3,0.35601,-0.38063,0.18571
1,0.31501,85.21268,4,0.30794,-0.37675,0.25165
1,0.31501,85.21268,5,0.25827,-0.36006,0.30487
1,0.31501,85.21268,6,0.20881,-0.34345,0.34383
1,0.31501,85.21268,7,0.15955,-0.3269,0.36859
1,0.31501,85.21268,8,0.11047,-0.31041,0.37922
1,0.31501,85.21268,9,0.06156,-0.29398,0.37577
1,0.31501,85.21268,10,0.01284,-0.27761,0.35829
1,0.31501,85.21268,11,-0.0357,-0.26131,0.32684
1,0.31501,85.21268,12,-0.08405,-0.24506,0.28148
1,0.31501,85.21268,13,-0.13218,-0.22889,0.22229
1,0.31501,85.21268,14,-0.18009,-0.2128,0.14935
1,0.31501,85.21268,15,-0.22003,-0.202,0.10003
1,0.31501,85.21268,16,-0.24674,-0.20007,0.09998
1,0.31501,85.21268,17,-0.27045,-0.20008,0.09998
1,0.31501,85.21268,18,-0.29151,-0.20174,0.09998
1,0.31501,85.21268,19,-0.31208,-0.20361,0.09998
1,0.31501,85.21268,20,-0.33252,-0.20547,0.09998
1,0.31501,85.21268,21,-0.35284,-0.20732,0.09998
1,0.31501,85.21268,22,-0.37303,-0.20916,0.09998
1,0.31501,85.21268,23,-0.38985,-0.21032,0.09999
1,0.31501,85.21268,24,-0.39001,-0.20832,0.09998
1,0.31501,85.21268,25,-0.39001,-0.20647,0.09998
1,0.31501,85.21268,26,-0.39001,-0.20463,0.09998
1,0.31501,85.21268,27,-0.39,-0.20281,0.09998
2,0.30659,85.39001,1,0.21955,-0.12216,0.23854
2,0.30659,85.39001,2,0.38985,-0.28116,0.11783
2,0.30659,85.39001,3,0.35691,-0.38082,0.18428
2,0.30659,85.39001,4,0.30931,-0.37718,0.24943
2,0.30659,85.39001,5,0.26009,-0.36074,0.30188
2,0.30659,85.39001,6,0.21107,-0.34437,0.34007
2,0.30659,85.39001,7,0.16225,-0.32807,0.36407
2,0.30659,85.39001,8,0.1136,-0.31182,0.37394
2,0.30659,85.39001,9,0.06513,-0.29564,0.36973
2,0.30659,85.39001,10,0.01683,-0.27951,0.3515
2,0.30659,85.39001,11,-0.03127,-0.26344,0.3193
2,0.30659,85.39001,12,-0.07919,-0.24744,0.2732
2,0.30659,85.39001,13,-0.1269,-0.23151,0.21326
2,0.30659,85.39001,14,-0.17438,-0.21566,0.13958
2,0.30659,85.39001,15,-0.21173,-0.20656,0.09999
2,0.30659,85.39001,16,-0.23788,-0.20497,0.09998
2,0.30659,85.39001,17,-0.26103,-0.20531,0.09998
2,0.30659,85.39001,18,-0.28171,-0.20718,0.09998
2,0.30659,85.39001,19,-0.30206,-0.20916,0.09998
2,0.30659,85.39001,20,-0.32228,-0.21113,0.09998
2,0.30659,85.39001,21,-0.34238,-0.21309,0.09998
2,0.30659,85.39001,22,-0.36235,-0.21504,0.09998
2,0.30659,85.39001,23,-0.3822,-0.21697,0.09998
2,0.30659,85.39001,24,-0.39001,-0.21652,0.09998
2,0.30659,85.39001,25,-0.39001,-0.21474,0.09998
2,0.30659,85.39001,26,-0.39001,-0.21305,0.09998
2,0.30659,85.39001,27,-0.39,-0.21136,0.09998
3,0.31876,85.18665,1,0.21955,-0.12216,0.23854
3,0.31876,85.18665,2,0.38955,-0.28107,0.1185
3,0.31876,85.18665,3,0.35562,-0.38054,0.18634
3,0.31876,85.18665,4,0.30733,-0.37656,0.25264
3,0.31876,85.18665,5,0.25746,-0.35976,0.3062
3,0.31876,85.18665,6,0.20781,-0.34304,0.3455
3,0.31876,85.18665,7,0.15835,-0.32638,0.3706
3,0.31876,85.18665,8,0.10908,-0.30978,0.38157
3,0.31876,85.18665,9,0.05998,-0.29325,0.37845
3,0.31876,85.18665,10,0.01106,-0.27677,0.36131
3,0.31876,85.18665,11,-0.03766,-0.26036,0.3302
3,0.31876,85.18665,12,-0.0862,-0.24401,0.28517
3,0.31876,85.18665,13,-0.13453,-0.22773,0.22631
3,0.31876,85.18665,14,-0.18262,-0.21153,0.1537
3,0.31876,85.18665,15,-0.22321,-0.20032,0.10247
3,0.31876,85.18665,16,-0.24914,-0.19893,0.10739
3,0.31876,85.18665,17,-0.2746,-0.19781,0.10021
3,0.31876,85.18665,18,-0.29589,-0.19934,0.09998
3,0.31876,85.18665,19,-0.31656,-0.20115,0.09998
3,0.31876,85.18665,20,-0.33711,-0.20296,0.09998
3,0.31876,85.18665,21,-0.35753,-0.20475,0.09998
3,0.31876,85.18665,22,-0.37783,-0.20653,0.09998
3,0.31876,85.18665,23,-0.39001,-0.2067,0.09998
3,0.31876,85.18665,24,-0.39,-0.20464,0.09998
3,0.31876,85.18665,25,-0.39001,-0.20273,0.09998
3,0.31876,85.18665,26,-0.39,-0.20083,0.09998
3,0.31876,85.18665,27,-0.39,-0.19893,0.09998
4,0.31501,85.21268,1,0.21955,-0.12216,0.23854
4,0.31501,85.21268,2,0.38964,-0.28109,0.1183
4,0.31501,85.21268,3,0.35601,-0.38063,0.18571
4,0.31501,85.21268,4,0.30794,-0.37675,0.25165
4,0.31501,85.21268,5,0.25827,-0.36006,0.30487
4,0.31501,85.21268,6,0.20881,-0.34345,0.34383
4,0.31501,85.21268,7,0.15955,-0.3269,0.36859
4,0.31501,85.21268,8,0.11047,-0.31041,0.37922
4,0.31501,85.21268,9,0.06156,-0.29398,0.37577
4,0.31501,85.21268,10,0.01284,-0.27761,0.35829
4,0.31501,85.21268,11,-0.0357,-0.26131,0.32684
4,0.31501,85.21268,12,-0.08405,-0.24506,0.28148
4,0.31501,85.21268,13,-0.13218,-0.22889,0.22229
4,0.31501,85.21268,14,-0.18009,-0.2128,0.14935
4,0.31501,85.21268,15,-0.22003,-0.202,0.10003
4,0.31501,85.21268,16,-0.24674,-0.20007,0.09998
4,0.31501,85.21268,17,-0.27045,-0.20008,0.09998
4,0.31501,85.21268,18,-0.29151,-0.20174,0.09998
4,0.31501,85.21268,19,-0.31208,-0.20361,0.09998
4,0.31501,85.21268,20,-0.33252,-0.20547,0.09998
4,0.31501,85.21268,21,-0.35284,-0.20732,0.09998
4,0.31501,85.21268,22,-0.37303,-0.20916,0.09998
4,0.31501,85.21268,23,-0.38985,-0.21032,0.09999
4,0.31501,85.21268,24,-0.39001,-0.20832,0.09998
4,0.31501,85.21268,25,-0.39001,-0.20647,0.09998
4,0.31501,85.21268,26,-0.39001,-0.20463,0.09998
4,0.31501,85.21268,27,-0.39,-0.20281,0.09998
5,0.32537,84.86051,1,0.21955,-0.12216,0.23854
5,0.32537,84.86051,2,0.38939,-0.28101,0.11887
5,0.32537,84.86051,3,0.35492,-0.38039,0.18746
5,0.32537,84.86051,4,0.30626,-0.37623,0.25438
5,0.32537,84.86051,5,0.25604,-0.35924,0.30855
5,0.32537,84.86051,6,0.20604,-0.34232,0.34845
5,0.32537,84.86051,7,0.15624,-0.32547,0.37414
5,0.32537,84.86051,8,0.10663,-0.30868,0.38571
5,0.32537,84.86051,9,0.05719,-0.29196,0.38319
5,0.32537,84.86051,10,0.00794,-0.27529,0.36664
5,0.32537,84.86051,11,-0.04112,-0.25869,0.33611
5,0.32537,84.86051,12,-0.09,-0.24215,0.29167
5,0.32537,84.86051,13,-0.13865,-0.22569,0.23339
5,0.32537,84.86051,14,-0.18708,-0.20931,0.16136
5,0.32537,84.86051,15,-0.23029,-0.19636,0.09963
5,0.32537,84.86051,16,-0.25597,-0.19516,0.10786
5,0.32537,84.86051,17,-0.28159,-0.19397,0.10202
5,0.32537,84.86051,18,-0.30358,-0.19506,0.09998
5,0.32537,84.86051,19,-0.32444,-0.19679,0.09998
5,0.32537,84.86051,20,-0.34517,-0.1985,0.09998
5,0.32537,84.86051,21,-0.36576,-0.2002,0.09998
5,0.32537,84.86051,22,-0.38623,-0.2019,0.09998
5,0.32537,84.86051,23,-0.39001,-0.20033,0.09998
5,0.32537,84.86051,24,-0.39001,-0.19825,0.09998
5,0.32537,84.86051,25,-0.39001,-0.19623,0.09998
5,0.32537,84.86051,26,-0.39,-0.19421,0.09998
5,0.32537,84.86051,27,-0.39,-0.19221,0.09998
6,0.294,85.44495,1,0.21955,-0.12216,0.23854
6,0.294,85.44495,2,0.39015,-0.28126,0.11713
6,0.294,85.44495,3,0.35825,-0.3811,0.18215
6,0.294,85.44495,4,0.31137,-0.37782,0.24611
6,0.294,85.44495,5,0.26282,-0.36175,0.29741
6,0.294,85.44495,6,0.21446,-0.34576,0.33445
6,0.294,85.44495,7,0.1663,-0.32982,0.3573
6,0.294,85.44495,8,0.11831,-0.31395,0.36604
6,0.294,85.44495,9,0.07049,-0.29813,0.3607
6,0.294,85.44495,10,0.02284,-0.28236,0.34134
6,0.294,85.44495,11,-0.02462,-0.26666,0.30802
6,0.294,85.44495,12,-0.0719,-0.25102,0.26079
6,0.294,85.44495,13,-0.11897,-0.23544,0.19974
6,0.294,85.44495,14,-0.16582,-0.21995,0.12496
6,0.294,85.44495,15,-0.19838,-0.21402,0.10434
6,0.294,85.44495,16,-0.22383,-0.21285,0.10362
6,0.294,85.44495,17,-0.24689,-0.2132,0.09999
6,0.294,85.44495,18,-0.26709,-0.21531,0.09999
6,0.294,85.44495,19,-0.28711,-0.21745,0.09999
6,0.294,85.44495,20,-0.30701,-0.21958,0.09999
6,0.294,85.44495,21,-0.32678,-0.22169,0.09998
