particle,elasticity,weight,frame,x,y,z
1,0.69507,57.86616,1,-0.02255,0.04917,0.45877
1,0.69507,57.86616,2,0.18652,0.11706,0.1647
1,0.69507,57.86616,3,0.34688,0.16913,0.1767
1,0.69507,57.86616,4,0.35917,0.2075,0.27373
1,0.69507,57.86616,5,0.30473,0.24114,0.36069
1,0.69507,57.86616,6,0.25058,0.27459,0.43314
1,0.69507,57.86616,7,0.19672,0.30786,0.49119
1,0.69507,57.86616,8,0.14312,0.34098,0.53492
1,0.69507,57.86616,9,0.08975,0.37395,0.56443
1,0.69507,57.86616,10,0.04015,0.38943,0.58228
1,0.69507,57.86616,11,-0.00635,0.39001,0.58824
1,0.69507,57.86616,12,-0.05264,0.39001,0.58028
1,0.69507,57.86616,13,-0.09878,0.39001,0.5583
1,0.69507,57.86616,14,-0.14475,0.39001,0.52237
1,0.69507,57.86616,15,-0.19053,0.39001,0.47254
1,0.69507,57.86616,16,-0.23611,0.39001,0.4089
1,0.69507,57.86616,17,-0.28148,0.39001,0.33153
1,0.69507,57.86616,18,-0.3266,0.39001,0.24055
2,0.63984,52.90316,1,-0.02255,0.04917,0.45877
2,0.63984,52.90316,2,0.18652,0.11706,0.1647
2,0.63984,52.90316,3,0.34689,0.16913,0.17025
2,0.63984,52.90316,4,0.36186,0.20751,0.26063
2,0.63984,52.90316,5,0.31138,0.24116,0.34179
2,0.63984,52.90316,6,0.26117,0.27464,0.40849
2,0.63984,52.90316,7,0.21121,0.30795,0.46082
2,0.63984,52.90316,8,0.16148,0.34111,0.49889
2,0.63984,52.90316,9,0.11195,0.37413,0.52276
2,0.63984,52.90316,10,0.06565,0.38912,0.53579
2,0.63984,52.90316,11,0.02192,0.38977,0.53736
2,0.63984,52.90316,12,-0.02163,0.39001,0.52499
2,0.63984,52.90316,13,-0.06504,0.39001,0.49868
2,0.63984,52.90316,14,-0.10828,0.39001,0.45842
2,0.63984,52.90316,15,-0.15135,0.39001,0.40429
2,0.63984,52.90316,16,-0.19423,0.39001,0.33637
2,0.63984,52.90316,17,-0.2369,0.39001,0.25475
2,0.63984,52.90316,18,-0.27934,0.39,0.15955
3,0.75386,57.84371,1,-0.02255,0.04917,0.45877
3,0.75386,57.84371,2,0.18652,0.11706,0.1647
3,0.75386,57.84371,3,0.34688,0.16912,0.18356
3,0.75386,57.84371,4,0.35632,0.20749,0.28766
3,0.75386,57.84371,5,0.29765,0.24111,0.3808
3,0.75386,57.84371,6,0.23933,0.27453,0.45936
3,0.75386,57.84371,7,0.18132,0.30777,0.52347
3,0.75386,57.84371,8,0.12361,0.34084,0.57323
3,0.75386,57.84371,9,0.06616,0.37376,0.60871
3,0.75386,57.84371,10,0.01285,0.38977,0.63159
3,0.75386,57.84371,11,-0.03682,0.39001,0.64207
3,0.75386,57.84371,12,-0.0863,0.39001,0.63853
3,0.75386,57.84371,13,-0.1356,0.39001,0.62096
3,0.75386,57.84371,14,-0.18472,0.39001,0.58941
3,0.75386,57.84371,15,-0.23364,0.39001,0.54396
3,0.75386,57.84371,16,-0.28235,0.39001,0.48466
3,0.75386,57.84371,17,-0.33083,0.39001,0.41162
3,0.75386,57.84371,18,-0.37905,0.39001,0.32492
4,0.72597,58.53029,1,-0.02255,0.04917,0.45877
4,0.72597,58.53029,2,0.18652,0.11706,0.1647
4,0.72597,58.53029,3,0.34688,0.16912,0.18031
4,0.72597,58.53029,4,0.35767,0.20749,0.28105
4,0.72597,58.53029,5,0.30101,0.24112,0.37126
4,0.72597,58.53029,6,0.24466,0.27456,0.44693
4,0.72597,58.53029,7,0.18862,0.30781,0.50816
4,0.72597,58.53029,8,0.13285,0.34091,0.55507
4,0.72597,58.53029,9,0.07734,0.37385,0.58772
4,0.72597,58.53029,10,0.02582,0.38961,0.60821
4,0.72597,58.53029,11,-0.02231,0.39001,0.61657
4,0.72597,58.53029,12,-0.07024,0.39001,0.61095
4,0.72597,58.53029,13,-0.11801,0.39001,0.59131
4,0.72597,58.53029,14,-0.16559,0.39001,0.5577
4,0.72597,58.53029,15,-0.21299,0.39001,0.51018
4,0.72597,58.53029,16,-0.26018,0.39001,0.44884
