particle,elasticity,weight,frame,x,y,z
1,0.27003,26.68373,1,-0.24323,-0.16804,0.55711
1,0.27003,26.68373,2,-0.36744,-0.35186,0.76164
1,0.27003,26.68373,3,-0.31138,-0.38316,0.89372
1,0.27003,26.68373,4,-0.22316,-0.33506,0.8699
1,0.27003,26.68373,5,-0.13544,-0.28723,0.83218
1,0.27003,26.68373,6,-0.04823,-0.23968,0.78066
1,0.27003,26.68373,7,0.03844,-0.19242,0.71542
2,0.23051,26.53411,1,-0.24323,-0.16804,0.55711
2,0.23051,26.53411,2,-0.37102,-0.35246,0.76231
2,0.23051,26.53411,3,-0.32168,-0.39001,0.89694
2,0.23051,26.53411,4,-0.24111,-0.36823,0.87209
2,0.23051,26.53411,5,-0.16096,-0.34656,0.83333
2,0.23051,26.53411,6,-0.08122,-0.32501,0.78075
2,0.23051,26.53411,7,-0.00193,-0.30358,0.71443
3,0.27003,26.68373,1,-0.24323,-0.16804,0.55711
3,0.27003,26.68373,2,-0.36744,-0.35186,0.76164
3,0.27003,26.68373,3,-0.31138,-0.38316,0.89372
3,0.27003,26.68373,4,-0.22316,-0.33506,0.8699
3,0.27003,26.68373,5,-0.13544,-0.28723,0.83218
3,0.27003,26.68373,6,-0.04823,-0.23968,0.78066
3,0.27003,26.68373,7,0.03844,-0.19242,0.71542
4,0.19408,26.1763,1,-0.24323,-0.16804,0.55711
4,0.19408,26.1763,2,-0.37433,-0.35301,0.76292
4,0.19408,26.1763,3,-0.33036,-0.39001,0.89855
4,0.19408,26.1763,4,-0.25467,-0.36865,0.87458
4,0.19408,26.1763,5,-0.17935,-0.34739,0.8367
4,0.19408,26.1763,6,-0.10442,-0.32624,0.78498
4,0.19408,26.1763,7,-0.02988,-0.30521,0.71951
5,0.19408,26.1763,1,-0.24323,-0.16804,0.55711
5,0.19408,26.1763,2,-0.37433,-0.35301,0.76292
5,0.19408,26.1763,3,-0.33036,-0.39001,0.89855
5,0.19408,26.1763,4,-0.25467,-0.36865,0.87458
5,0.19408,26.1763,5,-0.17935,-0.34739,0.8367
5,0.19408,26.1763,6,-0.10442,-0.32624,0.78498
5,0.19408,26.1763,7,-0.02988,-0.30521,0.71951
6,0.27003,26.68373,1,-0.24323,-0.16804,0.55711
6,0.27003,26.68373,2,-0.36744,-0.35186,0.76164
6,0.27003,26.68373,3,-0.31138,-0.38316,0.89372
6,0.27003,26.68373,4,-0.22316,-0.33506,0.8699
6,0.27003,26.68373,5,-0.13544,-0.28723,0.83218
6,0.27003,26.68373,6,-0.04823,-0.23968,0.78066
6,0.27003,26.68373,7,0.03844,-0.19242,0.71542
7,0.27003,26.68373,1,-0.24323,-0.16804,0.55711
7,0.27003,26.68373,2,-0.36744,-0.35186,0.76164
7,0.27003,26.68373,3,-0.31138,-0.38316,0.89372
7,0.27003,26.68373,4,-0.22316,-0.33506,0.8699
7,0.27003,26.68373,5,-0.13544,-0.28723,0.83218
7,0.27003,26.68373,6,-0.04823,-0.23968,0.78066
7,0.27003,26.68373,7,0.03844,-0.19242,0.71542
